Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,1923.619995,1927.27002,1908.25,1913.369995,1549.807739,217502
2015-02-04,1923.619995,1926.540039,1905.319946,1923.619995,1558.110107,218189
2015-02-05,1903.859985,1927.27002,1903.859985,1912.640015,1549.216431,144181
2015-02-06,1906.060059,1917.030029,1893.619995,1908.25,1545.6605220000001,179215
2015-02-09,1903.859985,1906.060059,1876.060059,1890.689941,1531.4372560000002,193448
2015-02-10,1905.319946,1915.569946,1888.4899899999998,1914.0999760000002,1550.398926,149689
2015-02-11,1903.130005,1924.3499760000002,1889.959961,1905.319946,1543.287231,181913
2015-02-12,1906.060059,1919.22998,1891.709961,1917.7600100000002,1553.363525,207284
2015-02-13,1933.130005,1974.8299559999998,1914.839966,1968.97998,1594.851196,421987
2015-02-16,1961.660034,1969.709961,1941.180054,1945.569946,1575.889282,146351
2015-02-17,1960.199951,1971.910034,1935.319946,1961.660034,1588.921875,690891
2015-02-18,1975.569946,2033.380005,1962.4000239999998,1981.4200440000002,1604.92749,406655
2015-02-19,1965.319946,1988.0100100000002,1964.589966,1972.640015,1597.815674,368213
2015-02-20,1959.469971,1981.4200440000002,1945.569946,1974.8299559999998,1599.5894779999999,218684
2015-02-23,1970.439941,1989.469971,1966.050049,1985.0799559999998,1607.891968,312864
2015-02-24,1972.640015,2005.1500239999998,1924.3499760000002,1994.589966,1615.594849,476258
2015-02-25,1998.97998,2036.300049,1943.369995,2025.319946,1640.485962,521142
2015-02-26,2038.4899899999998,2038.4899899999998,1974.0999760000002,2010.689941,1628.635864,308028
2015-02-27,2004.8299559999998,2018.7399899999998,2001.910034,2008.4899899999998,1626.853882,201856
2015-03-02,2003.369995,2027.52002,2003.369995,2016.540039,1633.374268,170617
2015-03-03,2031.1700440000002,2048.939941,1989.469971,1993.130005,1614.412476,412912
2015-03-04,2007.7600100000002,2007.7600100000002,1980.689941,2002.640015,1622.115356,210575
2015-03-05,2010.689941,2026.780029,1993.859985,2020.930054,1636.930176,266580
2015-03-06,2007.7600100000002,2028.25,2002.640015,2006.300049,1625.079956,166010
2015-03-09,2012.1500239999998,2012.1500239999998,1958.0100100000002,1977.030029,1601.371582,300516
2015-03-10,1989.469971,1998.97998,1946.300049,1946.300049,1576.4807130000002,273935
2015-03-11,1949.959961,1965.319946,1919.22998,1936.790039,1568.7775880000002,362361
2015-03-12,1942.640015,1956.540039,1930.52002,1947.7600100000002,1577.663086,339226
2015-03-13,1949.219971,1961.660034,1928.0100100000002,1933.859985,1566.404419,636833
2015-03-16,1932.4000239999998,2031.1700440000002,1932.4000239999998,2023.859985,1639.303345,496723
2015-03-17,2017.27002,2032.640015,1993.130005,2016.540039,1633.374268,342873
2015-03-18,2030.439941,2073.610107,2024.589966,2069.949951,1676.63562,280260
2015-03-19,2067.030029,2097.030029,2067.030029,2077.27002,1682.564941,253716
2015-03-20,2067.030029,2097.030029,2023.130005,2023.130005,1638.712158,1349407
2015-03-23,2026.780029,2048.850098,2026.780029,2048.73999,1659.455933,286551
2015-03-24,2052.389893,2081.659912,2041.4200440000002,2061.169922,1669.524048,208890
2015-03-25,2069.949951,2077.27002,2037.030029,2045.0799559999998,1656.491333,193634
2015-03-26,2026.780029,2031.910034,1963.859985,1990.930054,1612.630493,484756
2015-03-27,2001.910034,2004.8299559999998,1970.439941,1974.8299559999998,1599.5894779999999,478718
2015-03-30,1988.0100100000002,1992.4000239999998,1966.790039,1977.030029,1601.371582,279856
2015-03-31,1972.640015,1998.97998,1950.689941,1970.439941,1596.033569,397371
2015-04-01,2002.640015,2022.390015,1980.689941,1993.130005,1614.412476,1491103
2015-04-02,2002.640015,2024.589966,1991.660034,2024.589966,1639.8946529999998,722308
2015-04-07,2030.439941,2065.560059,2028.97998,2051.659912,1661.820923,314163
2015-04-08,2048.0,2056.780029,2012.1500239999998,2041.4200440000002,1653.526855,698001
2015-04-09,2040.689941,2107.27002,2040.689941,2107.27002,1706.864502,326333
2015-04-10,2106.540039,2161.419922,2106.540039,2158.48999,1748.352051,407501
2015-04-13,2162.149902,2168.72998,2139.469971,2154.830078,1745.3878170000003,252206
2015-04-14,2157.02002,2160.679932,2135.810059,2146.780029,1738.86731,249369
2015-04-15,2164.340088,2165.070068,2143.850098,2158.48999,1748.352051,242482
2015-04-16,2162.8798829999996,2170.929932,2128.48999,2135.070068,1729.382324,379821
2015-04-17,2143.1201170000004,2173.1201170000004,2113.1201170000004,2116.780029,1714.567505,301336
2015-04-20,2135.070068,2158.48999,2113.1201170000004,2138.72998,1732.34668,323853
2015-04-21,2145.320068,2178.23999,2145.320068,2168.72998,1756.6463620000002,498395
2015-04-22,2181.899902,2203.1201170000004,2146.050049,2191.419922,1775.0249019999999,312613
2015-04-23,2189.219971,2219.949951,2186.290039,2202.389893,1783.9104,285887
2015-04-24,2222.8798829999996,2277.02002,2205.600098,2255.800049,1827.172119,443287
2015-04-27,2250.679932,2264.409912,2224.340088,2233.1201170000004,1808.801636,286905
2015-04-28,2224.340088,2242.6298829999996,2194.399902,2217.02002,1795.76062,250188
2015-04-29,2210.439941,2244.100098,2191.419922,2206.780029,1787.4664309999998,274435
2015-04-30,2216.290039,2222.8798829999996,2174.590088,2206.050049,1786.875244,353165
2015-05-01,2185.560059,2195.070068,2164.340088,2190.679932,1774.425659,151915
2015-05-05,2189.949951,2231.659912,2183.399902,2187.02002,1771.461182,308869
2015-05-06,2179.709961,2212.6298829999996,2177.97998,2203.1201170000004,1784.5019530000002,530928
2015-05-07,2189.219971,2225.070068,2147.51001,2220.679932,1798.72522,355817
2015-05-08,2291.659912,2391.169922,2244.830078,2290.189941,1855.027588,640676
2015-05-11,2279.219971,2305.560059,2261.659912,2283.610107,1849.6978760000002,252516
2015-05-12,2262.389893,2265.320068,2188.48999,2220.679932,1798.72522,463377
2015-05-13,2227.27002,2239.709961,2201.659912,2214.830078,1793.986816,289248
2015-05-14,2214.100098,2235.320068,2193.8701170000004,2231.659912,1807.6187739999998,281279
2015-05-15,2246.290039,2258.72998,2230.189941,2254.340088,1825.9896239999998,411415
2015-05-18,2254.340088,2287.27002,2245.560059,2264.580078,1834.283813,364018
2015-05-19,2271.899902,2318.0,2268.969971,2305.560059,1867.477173,376633
2015-05-20,2297.51001,2312.139893,2275.560059,2279.219971,1846.141846,285019
2015-05-21,2236.780029,2245.6298829999996,2209.709961,2226.540039,1855.492188,362287
2015-05-22,2241.169922,2241.169922,2213.3701170000004,2235.320068,1862.809082,298988
2015-05-26,2256.530029,2256.530029,2198.0,2206.780029,1839.0251460000002,326008
2015-05-27,2220.679932,2224.340088,2202.540039,2211.169922,1842.683472,214675
2015-05-28,2195.070068,2211.899902,2188.310059,2203.1201170000004,1835.97522,241814
2015-05-29,2206.050049,2229.459961,2185.560059,2191.419922,1826.2247309999998,311406
2015-06-01,2202.389893,2216.290039,2191.800049,2207.51001,1839.633545,186978
2015-06-02,2222.8798829999996,2222.8798829999996,2169.459961,2169.459961,1807.924316,237032
2015-06-03,2178.23999,2184.830078,2157.02002,2159.949951,1799.999146,402118
2015-06-04,2156.290039,2181.169922,2138.72998,2157.02002,1797.5576170000002,433456
2015-06-05,2149.709961,2149.709961,2091.909912,2094.100098,1745.1230469999998,279576
2015-06-08,2099.219971,2099.219971,2050.199951,2050.199951,1708.538818,439337
2015-06-09,2056.050049,2063.3701170000004,2022.390015,2023.859985,1686.588257,500337
2015-06-10,2025.319946,2113.860107,2017.27002,2108.72998,1757.314941,639037
2015-06-11,2112.389893,2182.139893,2102.149902,2135.070068,1779.265503,280949
2015-06-12,2121.169922,2148.97998,2107.27002,2123.3701170000004,1769.515381,227242
2015-06-15,2105.070068,2110.929932,2091.909912,2092.639893,1743.90625,396222
2015-06-16,2094.100098,2144.570068,2068.48999,2105.070068,1754.264893,332504
2015-06-17,2102.8798829999996,2147.169922,2087.51001,2088.97998,1740.856323,538256
2015-06-18,2076.540039,2098.48999,2062.639893,2097.030029,1747.5646969999998,152075
2015-06-19,2097.76001,2132.8798829999996,2083.860107,2122.639893,1768.90686,684935
2015-06-22,2149.709961,2164.340088,2140.929932,2156.290039,1796.949097,364560
2015-06-23,2175.320068,2193.610107,2170.929932,2176.050049,1813.4162600000002,292737
2015-06-24,2180.439941,2197.810059,2168.72998,2178.23999,1815.241211,384918
2015-06-25,2168.72998,2215.560059,2162.8798829999996,2202.389893,1835.366577,316945
2015-06-26,2201.659912,2210.439941,2155.590088,2191.419922,1826.2247309999998,559922
2015-06-29,2158.48999,2179.709961,2140.929932,2144.590088,1787.199097,354055
2015-06-30,2129.219971,2159.949951,2125.560059,2141.659912,1784.757202,397945
2015-07-01,2157.76001,2205.320068,2148.97998,2190.679932,1825.6082760000002,395440
2015-07-02,2184.100098,2192.8798829999996,2139.469971,2151.899902,1793.2907710000002,369466
2015-07-03,2147.51001,2168.0,2143.1201170000004,2157.76001,1798.174316,203318
2015-07-06,2138.72998,2148.97998,2126.290039,2135.810059,1779.88208,254006
2015-07-07,2130.679932,2169.459961,2110.199951,2115.320068,1762.8067629999998,243569
2015-07-08,2124.830078,2151.169922,2075.649902,2082.389893,1735.36438,654780
2015-07-09,2081.659912,2154.830078,2067.76001,2124.830078,1770.731934,673974
2015-07-10,2159.949951,2180.439941,2141.659912,2168.0,1806.707642,362296
2015-07-13,2184.830078,2185.560059,2141.659912,2152.639893,1793.907471,588661
2015-07-14,2154.830078,2158.48999,2139.469971,2157.76001,1798.174316,277679
2015-07-15,2148.97998,2165.810059,2147.51001,2162.8798829999996,1802.440796,168488
2015-07-16,2176.780029,2215.560059,2168.0,2209.709961,1841.4667969999998,216949
2015-07-17,2216.290039,2244.100098,2201.659912,2244.100098,1870.125977,306949
2015-07-20,2251.409912,2264.580078,2240.439941,2247.75,1873.167603,238370
2015-07-21,2247.75,2249.219971,2220.679932,2224.340088,1853.658936,337606
2015-07-22,2207.51001,2216.290039,2198.0,2203.850098,1836.5834960000002,184173
2015-07-23,2211.899902,2224.340088,2194.639893,2205.320068,1837.80835,204715
2015-07-24,2210.439941,2214.830078,2181.899902,2187.02002,1822.558105,206326
2015-07-27,2187.02002,2198.72998,2149.709961,2162.149902,1801.83252,309076
2015-07-28,2162.149902,2196.540039,2162.149902,2187.76001,1823.174927,301495
2015-07-29,2186.290039,2198.72998,2161.419922,2170.199951,1808.5411379999998,387828
2015-07-30,2172.389893,2194.340088,2126.290039,2132.8798829999996,1777.4403079999997,390888
2015-07-31,2146.050049,2176.780029,2122.639893,2175.320068,1812.807983,302077
2015-08-03,2165.810059,2179.709961,2148.25,2156.290039,1796.949097,257072
2015-08-04,2159.219971,2164.340088,2131.419922,2164.340088,1803.6578370000002,637203
2015-08-05,2170.199951,2175.320068,2157.02002,2175.320068,1812.807983,197920
2015-08-06,2174.590088,2210.439941,2170.929932,2203.1201170000004,1835.97522,376714
2015-08-07,2207.51001,2207.51001,2176.780029,2177.51001,1814.632935,321268
2015-08-10,2185.560059,2193.610107,2159.219971,2192.8798829999996,1827.441528,168470
2015-08-11,2180.439941,2198.0,2168.0,2189.949951,1824.999878,320996
2015-08-12,2177.51001,2187.919922,2107.27002,2123.3701170000004,1769.515381,445797
2015-08-13,2143.850098,2178.610107,2143.850098,2173.850098,1811.582886,278657
2015-08-14,2183.3701170000004,2200.929932,2167.27002,2192.8798829999996,1827.441528,144258
2015-08-17,2202.389893,2205.320068,2175.320068,2195.070068,1829.2667239999998,236779
2015-08-18,2189.219971,2209.709961,2189.219971,2202.389893,1835.366577,172552
2015-08-19,2195.800049,2195.800049,2162.149902,2167.27002,1806.0994870000002,273587
2015-08-20,2152.639893,2159.949951,2124.100098,2132.8798829999996,1777.4403079999997,351967
2015-08-21,2110.199951,2120.439941,2070.689941,2070.689941,1725.6142579999998,422842
2015-08-24,2026.780029,2030.680054,1932.4000239999998,1973.369995,1644.512329,757700
2015-08-25,2001.180054,2078.0,1969.709961,2073.610107,1728.047729,458508
2015-08-26,2037.7600100000002,2085.320068,2006.300049,2059.709961,1716.463989,464200
2015-08-27,2100.689941,2134.340088,2086.050049,2129.949951,1774.9985350000002,488150
2015-08-28,2137.27002,2158.48999,2124.100098,2158.48999,1798.782471,371226
2015-09-01,2124.100098,2168.72998,2101.780029,2116.780029,1764.023438,383398
2015-09-02,2126.290039,2129.219971,2088.97998,2103.610107,1753.048218,341924
2015-09-03,2117.51001,2173.850098,2117.51001,2173.850098,1811.582886,277521
2015-09-04,2151.899902,2158.48999,2132.8798829999996,2134.340088,1778.656982,242929
2015-09-07,2160.679932,2165.070068,2138.72998,2163.610107,1803.049438,164774
2015-09-08,2176.050049,2212.6298829999996,2159.219971,2198.0,1831.7083739999998,241207
2015-09-09,2228.72998,2260.189941,2220.389893,2234.580078,1862.1923829999998,241400
2015-09-10,2233.1201170000004,2253.639893,2211.169922,2231.659912,1859.758789,242641
2015-09-11,2223.610107,2238.97998,2217.02002,2231.659912,1859.758789,214420
2015-09-14,2242.6298829999996,2255.070068,2221.409912,2227.27002,1856.100464,212819
2015-09-15,2233.850098,2249.219971,2205.320068,2238.23999,1865.242432,191671
2015-09-16,2244.830078,2267.51001,2239.27002,2259.459961,1882.926147,242330
2015-09-17,2262.389893,2270.439941,2252.8798829999996,2269.709961,1891.468018,323564
2015-09-18,2258.72998,2265.320068,2231.659912,2260.929932,1884.1508789999998,739186
2015-09-21,2265.320068,2310.679932,2252.149902,2288.0,1906.710205,264345
2015-09-22,2284.340088,2285.070068,2233.850098,2247.02002,1872.559204,269603
2015-09-23,2252.149902,2286.530029,2232.389893,2268.23999,1890.242798,179768
2015-09-24,2260.929932,2284.340088,2244.100098,2258.72998,1882.3177489999998,236660
2015-09-25,2290.189941,2360.439941,2286.530029,2326.050049,1938.4190670000003,470718
2015-09-28,2311.409912,2332.6298829999996,2299.709961,2301.169922,1917.6853030000002,251163
2015-09-29,2282.8798829999996,2288.0,2237.51001,2237.51001,1864.6340329999998,317794
2015-09-30,2284.340088,2310.679932,2277.75,2297.51001,1914.6352539999998,506807
2015-10-01,2313.610107,2336.290039,2301.169922,2307.02002,1922.5603030000002,381708
2015-10-02,2319.459961,2347.26001,2289.459961,2311.409912,1926.21875,367949
2015-10-05,2352.389893,2354.580078,2338.48999,2341.409912,1951.219238,372117
2015-10-06,2342.8798829999996,2352.389893,2322.389893,2333.360107,1944.5107420000002,362203
2015-10-07,2347.26001,2353.1201170000004,2284.340088,2285.800049,1904.8765870000002,475967
2015-10-08,2286.530029,2306.290039,2271.899902,2288.0,1906.710205,361460
2015-10-09,2307.75,2315.070068,2251.409912,2251.409912,1876.2176510000002,346601
2015-10-12,2251.409912,2254.340088,2233.1201170000004,2247.02002,1872.559204,272682
2015-10-13,2244.830078,2278.48999,2220.679932,2270.439941,1892.076416,340925
2015-10-14,2260.929932,2283.610107,2252.149902,2280.679932,1900.609863,290136
2015-10-15,2290.189941,2332.6298829999996,2276.290039,2325.310059,1937.8022460000002,289935
2015-10-16,2346.530029,2455.550049,2333.219971,2451.169922,2042.687744,472896
2015-10-19,2458.47998,2537.5,2438.72998,2522.8701170000004,2102.439697,402051
2015-10-20,2517.02002,2556.530029,2509.110107,2536.040039,2113.414795,469670
2015-10-21,2551.409912,2565.090088,2523.600098,2559.459961,2132.931641,353590
2015-10-22,2547.02002,2588.719971,2544.820068,2579.209961,2149.3901370000003,235438
2015-10-23,2590.919922,2609.209961,2585.800049,2602.6201170000004,2168.899414,291670
2015-10-26,2602.6201170000004,2604.820068,2554.330078,2559.459961,2132.931641,483268
2015-10-27,2559.459961,2571.159912,2546.280029,2564.580078,2137.198486,889287
2015-10-28,2559.459961,2581.409912,2553.600098,2571.159912,2142.681641,319806
2015-10-29,2546.280029,2567.5,2531.649902,2553.600098,2160.9951170000004,356458
2015-10-30,2558.719971,2565.310059,2529.459961,2538.969971,2148.6142579999996,338446
2015-11-02,2535.310059,2547.75,2507.5,2544.090088,2152.947021,290829
2015-11-03,2544.090088,2544.090088,2502.3798829999996,2514.820068,2128.177246,298245
2015-11-04,2526.530029,2535.310059,2506.040039,2523.600098,2135.607178,374061
2015-11-05,2536.040039,2586.820068,2527.26001,2568.23999,2173.384277,530951
2015-11-06,2567.5,2617.26001,2567.5,2593.110107,2194.430664,325333
2015-11-09,2583.600098,2637.75,2581.189941,2616.530029,2214.25,536706
2015-11-10,2619.449951,2637.75,2596.77002,2621.649902,2218.58252,526292
2015-11-11,2616.530029,2654.570068,2616.530029,2651.649902,2243.969971,313632
2015-11-12,2647.26001,2669.209961,2621.649902,2621.649902,2218.58252,289250
2015-11-13,2616.530029,2645.790039,2581.409912,2601.889893,2201.860352,612951
2015-11-16,2582.8701170000004,2618.719971,2564.8701170000004,2618.719971,2216.103027,413882
2015-11-17,2634.090088,2661.889893,2631.159912,2645.790039,2239.01123,596947
2015-11-18,2650.189941,2653.110107,2599.699951,2610.669922,2209.290771,400854
2015-11-19,2634.090088,2637.01001,2613.159912,2634.090088,2229.1098629999997,378904
2015-11-20,2624.580078,2645.060059,2609.209961,2641.409912,2235.304443,373495
2015-11-23,2636.280029,2673.600098,2622.3701170000004,2658.969971,2250.165039,508154
2015-11-24,2661.159912,2661.159912,2571.159912,2607.01001,2206.193359,667910
2015-11-25,2623.110107,2648.719971,2605.47998,2641.409912,2235.304443,521333
2015-11-26,2651.649902,2654.570068,2628.22998,2643.600098,2237.157959,328658
2015-11-27,2639.939941,2647.26001,2615.800049,2636.280029,2230.963135,609051
2015-11-30,2640.669922,2659.699951,2608.47998,2613.600098,2211.7705079999996,9639261
2015-12-01,2631.889893,2641.550049,2617.98999,2634.090088,2229.1098629999997,566464
2015-12-02,2645.790039,2656.040039,2634.820068,2643.600098,2237.157959,785502
2015-12-03,2640.669922,2661.889893,2605.550049,2623.840088,2220.436035,680025
2015-12-04,2623.110107,2637.75,2597.5,2637.75,2232.207275,529099
2015-12-07,2648.719971,2650.189941,2631.01001,2640.669922,2234.678223,379977
2015-12-08,2643.600098,2647.98999,2589.459961,2605.550049,2204.9580079999996,377815
2015-12-09,2617.98999,2617.98999,2554.330078,2558.719971,2165.3276370000003,477517
2015-12-10,2560.189941,2560.189941,2443.1201170000004,2459.209961,2081.1171879999997,814074
2015-12-11,2459.209961,2465.070068,2397.02002,2399.219971,2030.35022,718067
2015-12-14,2413.850098,2424.090088,2385.310059,2395.560059,2027.25293,510423
2015-12-15,2409.459961,2454.090088,2382.389893,2442.389893,2066.883057,646347
2015-12-16,2453.360107,2463.600098,2431.409912,2447.51001,2071.216064,440432
2015-12-17,2476.77002,2489.209961,2457.75,2462.139893,2083.596436,617824
2015-12-18,2443.1201170000004,2465.800049,2360.439941,2370.679932,2006.19812,3744189
2015-12-21,2375.070068,2419.699951,2366.97998,2386.780029,2019.8228760000002,758127
2015-12-22,2396.290039,2416.780029,2377.26001,2395.560059,2027.25293,434604
2015-12-23,2399.949951,2407.26001,2383.850098,2402.139893,2032.8211670000003,281980
2015-12-24,2414.580078,2414.580078,2404.340088,2413.850098,2042.731079,37726
2015-12-29,2431.409912,2480.429932,2423.360107,2473.850098,2093.506348,445714
2015-12-30,2463.600098,2475.310059,2450.429932,2458.47998,2080.499268,275739
2015-12-31,2443.850098,2478.969971,2441.649902,2463.600098,2084.832031,230846
2016-01-04,2429.949951,2429.949951,2339.219971,2349.459961,1988.2406010000002,575362
2016-01-05,2372.139893,2397.02002,2358.530029,2388.969971,2021.676025,435882
2016-01-06,2394.090088,2394.090088,2365.26001,2383.1201170000004,2016.7257079999997,403700
2016-01-07,2336.290039,2350.189941,2306.290039,2329.699951,1971.518555,496882
2016-01-08,2334.830078,2351.659912,2325.310059,2325.310059,1967.8034670000002,455610
2016-01-11,2315.070068,2361.899902,2294.580078,2341.409912,1981.4281010000002,495676
2016-01-12,2345.070068,2383.850098,2326.780029,2362.6298829999996,1999.38562,526579
2016-01-13,2391.169922,2405.070068,2307.02002,2312.139893,1956.6582030000002,716667
2016-01-14,2301.169922,2367.75,2228.0,2233.1201170000004,1889.7874760000002,529959
2016-01-15,2233.850098,2247.75,2157.02002,2173.850098,1839.630005,730066
2016-01-18,2168.0,2202.389893,2118.25,2124.100098,1797.528809,562254
2016-01-19,2150.439941,2164.340088,2138.72998,2145.320068,1815.4862059999998,462322
2016-01-20,2114.590088,2127.030029,2078.72998,2089.709961,1768.426025,513811
2016-01-21,2096.290039,2115.320068,2067.76001,2086.050049,1765.328857,640445
2016-01-22,2113.1201170000004,2121.899902,2101.419922,2117.51001,1791.9520260000002,352553
2016-01-25,2121.899902,2138.0,2112.389893,2134.340088,1806.194336,334254
2016-01-26,2109.469971,2124.830078,2077.27002,2086.050049,1765.328857,465917
2016-01-27,2082.389893,2101.419922,2076.540039,2101.419922,1778.335693,493445
2016-01-28,2088.25,2109.469971,2054.590088,2067.76001,1749.85083,394154
2016-01-29,2087.51001,2149.709961,2080.199951,2149.709961,1819.201416,673931
2016-02-01,2140.199951,2170.929932,2127.76001,2170.199951,1836.5411379999998,464562
2016-02-02,2158.48999,2173.1201170000004,2139.469971,2141.659912,1812.388916,376917
2016-02-03,2132.149902,2148.25,2078.0,2089.709961,1768.426025,410470
2016-02-04,2118.25,2148.25,2096.290039,2148.25,1817.965698,428558
2016-02-05,2143.1201170000004,2173.850098,2093.3701170000004,2093.3701170000004,1771.52356,466417
2016-02-08,2109.469971,2109.469971,2000.109985,2015.0799559999998,1705.270142,611008
2016-02-09,2023.859985,2056.050049,2007.030029,2043.609985,1729.413696,528170
2016-02-10,2046.540039,2125.560059,2046.540039,2088.97998,1767.80835,435636
2016-02-11,2087.51001,2087.51001,2027.52002,2055.320068,1739.323486,485493
2016-02-12,2114.590088,2208.97998,2097.030029,2208.97998,1869.358887,814577
2016-02-15,2248.48999,2290.189941,2247.02002,2273.360107,1923.840576,457000
2016-02-16,2281.409912,2295.310059,2252.149902,2262.389893,1914.5572510000002,534268
2016-02-17,2266.780029,2329.699951,2266.780029,2329.699951,1971.518555,395906
2016-02-18,2332.6298829999996,2348.72998,2297.51001,2322.389893,1965.332275,416479
2016-02-19,2313.610107,2391.169922,2305.560059,2356.040039,1993.80896,442224
2016-02-22,2384.580078,2405.070068,2328.969971,2340.679932,1980.810425,247767
2016-02-23,2390.439941,2456.290039,2359.699951,2390.439941,2022.9200440000002,498201
2016-02-24,2391.169922,2396.290039,2357.51001,2359.699951,1996.906372,1045661
2016-02-25,2379.459961,2393.360107,2343.610107,2363.360107,2000.003662,567295
2016-02-26,2386.780029,2394.090088,2353.850098,2361.899902,1998.7679440000002,375302
2016-02-29,2343.610107,2386.830078,2334.459961,2377.26001,2011.766602,581560
2016-03-01,2369.949951,2455.550049,2369.949951,2435.070068,2060.688477,447976
2016-03-02,2443.850098,2466.530029,2376.530029,2403.600098,2034.0568850000002,428852
2016-03-03,2397.75,2410.189941,2372.8701170000004,2387.51001,2020.440552,366316
2016-03-04,2391.169922,2401.409912,2366.97998,2385.310059,2018.578979,715008
2016-03-07,2375.800049,2392.6298829999996,2332.6298829999996,2339.949951,1980.1928710000002,380954
2016-03-08,2326.780029,2330.439941,2250.679932,2269.709961,1920.7518309999998,579191
2016-03-09,2282.8798829999996,2282.8798829999996,2249.219971,2255.800049,1908.980469,576450
2016-03-10,2262.389893,2292.48999,2231.659912,2233.1201170000004,1889.7874760000002,958380
2016-03-11,2257.27002,2272.6298829999996,2249.949951,2263.850098,1915.792847,209382
2016-03-14,2268.23999,2274.100098,2182.6298829999996,2195.070068,1857.5875239999998,604431
2016-03-15,2189.219971,2204.580078,2188.48999,2188.48999,1852.019043,481654
2016-03-16,2192.8798829999996,2192.8798829999996,2148.25,2155.560059,1824.151978,413312
2016-03-17,2159.949951,2181.169922,2114.590088,2124.830078,1798.1464839999999,589467
2016-03-18,2132.149902,2206.050049,2124.830078,2176.050049,1841.491699,3997344
2016-03-21,2158.48999,2174.590088,2134.340088,2166.540039,1833.4437260000002,484032
2016-03-22,2162.8798829999996,2220.679932,2134.340088,2214.100098,1873.691772,513730
2016-03-23,2207.51001,2224.340088,2192.149902,2203.850098,1865.0175780000002,313161
2016-03-24,2187.76001,2189.949951,2162.8798829999996,2164.340088,1831.582153,367551
2016-03-29,2172.389893,2178.23999,2141.659912,2158.48999,1826.6313480000001,312621
2016-03-30,2181.169922,2192.149902,2157.76001,2165.070068,1832.199707,261481
2016-03-31,2162.149902,2176.050049,2150.439941,2169.459961,1835.914795,342814
2016-04-01,2162.149902,2170.929932,2140.199951,2170.199951,1836.5411379999998,270301
2016-04-04,2162.8798829999996,2198.72998,2158.48999,2171.659912,1837.776489,285381
2016-04-05,2162.149902,2188.48999,2143.1201170000004,2150.439941,1819.8188480000001,458446
2016-04-06,2156.290039,2189.949951,2155.560059,2184.830078,1848.921875,280882
2016-04-07,2187.76001,2206.050049,2131.419922,2133.610107,1805.576782,312580
2016-04-08,2138.0,2162.149902,2131.419922,2155.560059,1824.151978,336106
2016-04-11,2146.780029,2170.929932,2140.199951,2147.51001,1817.339478,275258
2016-04-12,2159.219971,2191.419922,2129.219971,2186.290039,1850.157227,318245
2016-04-13,2200.929932,2259.459961,2197.27002,2250.679932,1904.6475829999997,419800
2016-04-14,2258.72998,2266.050049,2236.780029,2238.97998,1894.74646,331721
2016-04-15,2238.97998,2258.0,2232.389893,2258.0,1910.8419190000002,379194
2016-04-18,2241.169922,2253.610107,2216.290039,2231.659912,1888.5517579999998,352183
2016-04-19,2230.929932,2252.8798829999996,2205.320068,2208.97998,1869.358887,299169
2016-04-20,2201.659912,2206.780029,2142.389893,2184.830078,1848.921875,423725
2016-04-21,2182.6298829999996,2203.850098,2165.810059,2198.0,1860.067017,272631
2016-04-22,2187.76001,2201.659912,2159.949951,2160.679932,1828.484741,234849
2016-04-25,2164.340088,2169.459961,2148.97998,2155.560059,1824.151978,219911
2016-04-26,2156.290039,2165.810059,2146.050049,2159.949951,1827.866821,194758
2016-04-27,2158.48999,2169.459961,2125.560059,2169.459961,1835.914795,357741
2016-04-28,2151.899902,2159.219971,2098.48999,2135.070068,1806.812256,327277
2016-04-29,2116.780029,2149.709961,2113.860107,2132.149902,1804.341064,345322
2016-05-03,2151.899902,2162.149902,2106.540039,2139.469971,1810.535645,384403
2016-05-04,2127.76001,2160.679932,2127.76001,2152.639893,1821.6809079999998,302666
2016-05-05,2136.540039,2151.169922,2078.72998,2102.8798829999996,1779.5711670000003,748901
2016-05-06,2094.830078,2110.199951,2072.149902,2076.540039,1757.281006,561650
2016-05-09,2091.909912,2098.48999,2063.3701170000004,2077.27002,1757.898682,502179
2016-05-10,2085.320068,2097.030029,2069.219971,2070.689941,1752.3303219999998,398992
2016-05-11,2064.830078,2068.48999,2026.050049,2035.560059,1722.601563,507332
2016-05-12,2023.130005,2051.47998,1997.1500239999998,2037.030029,1723.8453370000002,906534
2016-05-13,2033.369995,2075.810059,2017.27002,2075.810059,1756.6632079999997,526670
2016-05-16,2058.25,2067.76001,2034.0999760000002,2037.030029,1723.8453370000002,304391
2016-05-17,2040.689941,2081.659912,2035.9899899999998,2081.659912,1761.613647,469727
2016-05-18,2064.100098,2099.949951,2050.199951,2099.949951,1777.091675,441771
2016-05-19,2043.609985,2090.090088,2018.7399899999998,2039.219971,1794.844604,533851
2016-05-20,2053.1201170000004,2086.050049,2040.689941,2086.050049,1836.062622,417894
2016-05-23,2090.439941,2109.469971,2078.0,2091.909912,1841.2203370000002,368718
2016-05-24,2085.320068,2159.219971,2064.830078,2137.27002,1881.144409,329761
2016-05-25,2159.219971,2163.610107,2126.290039,2138.0,1881.7869870000002,257289
2016-05-26,2131.419922,2137.27002,2111.659912,2119.709961,1865.688843,261422
2016-05-27,2112.389893,2133.610107,2110.199951,2132.149902,1876.637939,328066
2016-05-31,2081.659912,2130.679932,2081.659912,2130.679932,1875.344238,732159
