Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,100.329002,108.841003,100.057999,108.297997,93.87849399999999,713926
2010-05-28,108.660004,114.001999,105.400002,109.293999,94.74188199999999,1156015
2010-06-01,111.829002,111.829002,106.033997,109.566002,94.97766899999999,862254
2010-06-02,107.935997,109.566002,105.944,107.483002,93.599152,550392
2010-06-03,107.483002,110.379997,106.577003,108.660004,94.624138,829570
2010-06-04,109.20300300000001,109.928001,98.699997,99.876999,86.97563199999999,1155471
2010-06-07,97.793999,102.593002,97.793999,99.876999,86.97563199999999,584568
2010-06-08,100.873001,100.873001,93.266998,94.714996,82.480408,1346182
2010-06-09,96.345001,97.522003,93.35700200000001,94.625,82.402054,817112
2010-06-10,94.17199699999999,101.235001,94.17199699999999,100.057999,87.133255,339645
2010-06-11,99.333,102.231003,98.336998,100.41999799999999,87.448502,370311
2010-06-14,100.511002,102.321999,96.164001,97.793999,85.161705,622550
2010-06-15,98.247002,104.133003,97.70300300000001,102.502998,89.262421,375843
2010-06-16,103.226997,105.852997,97.885002,98.428001,85.713806,374241
2010-06-17,99.42400400000001,103.779999,97.431999,101.50700400000001,88.395096,325493
2010-06-18,101.959,108.478996,98.066002,99.152,86.344284,1878102
2010-06-21,101.688004,102.774002,97.974998,101.143997,88.078964,629695
2010-06-22,99.695999,104.042,99.605003,103.226997,89.892899,783424
2010-06-23,104.133003,104.226997,100.692001,102.593002,89.340797,679345
2010-06-24,104.133003,109.836998,102.321999,107.754997,93.835999,5255934
2010-06-25,108.388,110.471001,107.121002,107.121002,93.283913,788001
2010-06-28,106.940002,108.633003,104.584999,106.940002,93.126289,1427770
2010-06-29,104.403999,108.478996,103.95099599999999,103.95099599999999,90.523392,268192
2010-06-30,103.58899699999999,107.483002,102.321999,106.667999,92.88942,1490732
2010-07-01,105.038002,106.487,103.045998,104.133003,90.681877,326631
2010-07-02,103.58899699999999,105.944,101.416,102.050003,88.86795,617136
2010-07-05,101.688004,104.67600300000001,101.416,102.231003,89.025566,268224
2010-07-06,101.597,102.70099599999999,99.78600300000001,102.321999,89.10481300000001,549185
2010-07-07,103.136002,103.68,100.781998,103.226997,89.892899,1870394
2010-07-08,104.133003,112.191002,104.133003,107.935997,93.993629,882511
2010-07-09,108.660004,108.660004,106.033997,107.754997,93.835999,235658
2010-07-12,107.754997,107.754997,105.400002,105.490997,91.864464,332267
2010-07-13,108.569,108.569,104.314003,106.577003,92.81017299999999,448516
2010-07-14,106.125,108.660004,105.944,107.210999,93.362297,1187643
2010-07-15,108.660004,108.660004,102.593002,105.038002,91.469978,216473
2010-07-16,105.219002,105.852997,102.050003,103.226997,89.892899,264974
2010-07-19,103.861,104.223,101.416,102.502998,89.262421,782327
2010-07-20,104.946999,104.946999,96.164001,98.066002,85.398575,468577
2010-07-21,99.876999,101.235001,97.07,100.238998,87.290871,423253
2010-07-22,99.605003,102.95500200000001,99.605003,102.231003,89.025566,215844
2010-07-23,102.683998,103.226997,100.148003,100.873001,87.842987,231655
2010-07-26,102.95500200000001,110.290001,102.139999,107.121002,93.283913,462304
2010-07-27,108.207001,110.079002,106.125,108.841003,94.781746,1294022
2010-07-28,109.655998,110.471001,106.125,106.940002,93.126289,440655
2010-07-29,107.754997,108.660004,105.581001,105.581001,91.942833,311457
2010-07-30,108.116997,108.116997,101.869003,102.231003,89.025566,289245
2010-08-02,104.67600300000001,107.935997,104.223,106.487,92.731804,228927
2010-08-03,108.478996,110.471001,107.302002,109.022003,94.939346,327835
2010-08-04,106.667999,110.19899699999999,104.584999,106.214996,92.494934,61548
2010-08-05,107.935997,110.209999,104.85700200000001,104.85700200000001,91.312363,206899
2010-08-06,106.396004,110.290001,105.490997,106.125,92.41658000000001,336041
2010-08-09,110.379997,110.379997,102.864998,103.861,90.44500699999999,317721
2010-08-10,103.769997,104.946999,102.774002,103.499001,90.129768,118625
2010-08-11,105.038002,107.483002,101.324997,101.324997,88.236572,504362
2010-08-12,101.959,103.795998,99.876999,102.412003,89.183167,798334
2010-08-13,99.78600300000001,104.897003,99.78600300000001,103.499001,90.129768,242995
2010-08-16,104.133003,104.133003,98.880997,99.876999,86.97563199999999,227076
2010-08-17,100.329002,102.502998,96.300003,100.873001,87.842987,535260
2010-08-18,100.511002,101.416,97.250999,97.250999,84.688835,259357
2010-08-19,100.600998,101.054001,93.35700200000001,93.990997,81.84994499999999,466978
2010-08-20,93.266998,96.764,90.821999,92.542,80.588135,1538697
2010-08-23,94.533997,97.793999,94.17199699999999,95.891998,83.505394,304007
2010-08-24,95.07800300000001,97.522003,93.447998,96.345001,83.899872,352044
2010-08-25,97.793999,97.793999,91.818001,96.254997,83.821503,1286169
2010-08-26,98.971001,99.605003,95.167999,95.34899899999999,83.032524,188379
2010-08-27,97.612999,100.600998,94.263,95.529999,83.19014,691218
2010-08-31,97.70300300000001,99.061996,93.266998,99.061996,86.265907,1840636
2010-09-01,99.605003,100.148003,97.160004,99.605003,86.73877,761764
2010-09-02,100.41999799999999,102.864998,97.793999,102.774002,89.498428,2545499
2010-09-03,101.416,105.762001,99.731003,102.864998,89.57766,436055
2010-09-06,104.133003,105.944,101.968002,103.95099599999999,90.523392,324284
2010-09-07,105.038002,105.038002,101.50700400000001,102.593002,89.340797,615498
2010-09-08,103.318001,105.944,100.962997,103.499001,90.129768,250803
2010-09-09,104.403999,108.02600100000001,100.989998,104.67600300000001,91.15475500000001,377082
2010-09-10,102.321999,105.67199699999999,102.032997,104.584999,91.07549300000001,168012
2010-09-13,104.133003,106.32399699999999,102.255997,104.946999,91.390724,202469
2010-09-14,102.593002,105.400002,102.139999,104.584999,91.07549300000001,457284
2010-09-15,104.584999,106.84899899999999,101.778,102.683998,89.42004399999999,502417
2010-09-16,100.41999799999999,105.516998,100.41999799999999,102.321999,89.10481300000001,1156069
2010-09-17,102.412003,105.123001,98.609001,99.605003,86.73877,1730249
2010-09-20,102.321999,102.321999,100.184998,102.321999,89.10481300000001,252534
2010-09-21,101.416,103.226997,99.839996,103.136002,89.81366,2000276
2010-09-22,103.499001,107.175003,101.293999,103.407997,90.050537,973303
2010-09-23,103.045998,103.045998,99.78600300000001,100.329002,87.36925500000001,394701
2010-09-24,100.962997,102.139999,97.057999,97.885002,85.24095200000001,282975
2010-09-27,100.781998,102.412003,97.793999,99.42400400000001,86.581161,828255
2010-09-28,98.790001,99.967003,97.70300300000001,99.333,86.501915,1659150
2010-09-29,99.24299599999999,99.42400400000001,96.889,98.51799799999999,85.792168,488167
2010-09-30,100.329002,101.869003,98.155998,99.42400400000001,86.581161,1414660
2010-10-01,100.511002,102.231003,99.061996,101.416,88.315849,483864
2010-10-04,101.416,101.778,98.971001,100.329002,87.36925500000001,237504
2010-10-05,100.511002,101.416,98.699997,100.511002,87.527733,359377
2010-10-06,101.416,102.683998,97.793999,98.699997,85.950676,2085331
2010-10-07,99.061996,102.620003,97.793999,98.51799799999999,85.792168,638849
2010-10-08,99.333,99.605003,95.529999,97.522003,84.92485,597357
2010-10-11,97.341003,97.359001,94.806,96.889,84.37361899999999,327918
2010-10-12,95.621002,96.889,94.842003,96.707001,84.215111,506425
2010-10-13,97.793999,97.793999,95.34899899999999,96.435997,83.979111,527895
2010-10-14,97.612999,100.41999799999999,96.435997,99.605003,86.73877,4264068
2010-10-15,99.605003,101.089996,97.793999,98.51799799999999,85.792168,291801
2010-10-18,97.70300300000001,99.789001,97.250999,99.152,86.344284,285272
2010-10-19,98.51799799999999,99.152,97.793999,97.793999,85.161705,796789
2010-10-20,99.605003,99.605003,97.885002,98.609001,85.871422,583259
2010-10-21,98.971001,99.605003,97.612999,98.247002,85.556198,339976
2010-10-22,97.341003,98.609001,97.341003,97.974998,85.319321,204012
2010-10-25,97.341003,99.24299599999999,96.46399699999999,97.793999,85.161705,338362
2010-10-26,98.51799799999999,98.880997,96.345001,98.699997,85.950676,372405
2010-10-27,96.52600100000001,98.699997,96.52600100000001,97.612999,85.00408900000001,1001323
2010-10-28,97.70300300000001,97.885002,95.837997,97.160004,84.609604,639481
2010-10-29,97.250999,97.250999,96.435997,96.435997,83.979111,383584
2010-11-01,97.341003,97.341003,95.167999,95.259003,82.95414699999999,475088
2010-11-02,96.52600100000001,96.528,93.266998,94.533997,82.322792,323922
2010-11-03,95.710999,97.70300300000001,93.719002,94.17199699999999,82.007561,300215
2010-11-04,97.07,97.07,94.764999,95.983002,83.584625,582093
2010-11-05,97.07,97.793999,95.891998,97.07,84.531219,247653
2010-11-08,96.07399699999999,97.341003,94.263,95.621002,83.269386,908987
2010-11-09,95.529999,96.616997,94.17199699999999,94.17199699999999,82.007561,198764
2010-11-10,95.440002,96.616997,92.773003,93.35700200000001,81.297844,275365
2010-11-11,92.361,95.529999,88.91999799999999,90.550003,78.853424,772731
2010-11-12,90.14299799999999,92.361,89.644997,90.550003,78.853424,883243
2010-11-15,90.414001,91.999001,89.79699699999999,90.821999,79.090294,1169640
2010-11-16,90.550003,91.57800300000001,89.644997,90.550003,78.853424,671945
2010-11-17,90.00700400000001,91.456001,89.509003,90.097,78.458939,686856
2010-11-18,92.361,92.361,89.690002,90.14299799999999,78.499001,155739
2010-11-19,89.644997,90.912003,87.561996,88.28600300000001,76.881889,710230
2010-11-22,88.28600300000001,89.59899899999999,86.655998,87.969002,76.605827,393113
2010-11-23,87.74299599999999,87.834,84.845001,84.845001,73.88535300000001,336701
2010-11-24,83.759003,85.976997,81.314003,82.309998,71.67779499999999,1171037
2010-11-25,85.071999,89.011002,83.84899899999999,84.07599599999999,73.215683,1559454
2010-11-26,83.306,84.528,80.273003,82.038002,71.440933,1212872
2010-11-29,83.125,84.23200200000001,79.683998,80.724998,70.297562,274497
2010-11-30,81.495003,81.67600300000001,78.235001,78.235001,68.129181,316003
2010-12-01,80.362999,81.030998,77.057999,78.09899899999999,68.01074200000001,1106100
2010-12-02,79.910004,82.309998,79.639,81.495003,70.968071,708660
2010-12-03,81.766998,86.023003,80.68,85.841003,74.752708,1590886
2010-12-06,86.204002,87.245003,84.709999,86.249001,75.108002,389177
2010-12-07,87.199997,91.907997,87.064003,90.912003,79.168678,933088
2010-12-08,91.364998,91.456001,88.398003,89.32800300000001,78.829796,343173
2010-12-09,91.545998,96.889,91.364998,96.345001,85.022133,5024340
2010-12-10,96.797997,97.341003,94.64299799999999,96.616997,85.26216099999999,678358
2010-12-13,95.983002,97.522003,95.34899899999999,96.889,85.502205,837885
2010-12-14,95.440002,96.889,95.087997,96.889,85.502205,286279
2010-12-15,95.891998,98.699997,95.417,98.699997,87.100365,2785325
2010-12-16,94.17199699999999,94.17199699999999,94.17199699999999,94.17199699999999,83.104515,364688
2010-12-17,93.447998,94.533997,90.550003,90.640999,79.988487,1202506
2010-12-20,92.361,92.361,89.119003,90.821999,80.148216,155301
2010-12-21,90.278,92.361,88.28600300000001,89.192001,78.70976999999999,415528
2010-12-22,91.183998,92.08899699999999,88.648003,92.08899699999999,81.266304,309296
2010-12-23,92.452003,93.35700200000001,90.14299799999999,90.550003,79.90818,329822
2010-12-24,89.644997,90.504997,87.834,89.192001,78.70976999999999,120076
2010-12-29,90.550003,94.987,87.516998,93.084999,82.145248,343038
2010-12-30,93.266998,94.625,92.82,94.625,83.504272,385074
2010-12-31,95.259003,95.891998,93.266998,95.710999,84.462639,72199
2011-01-04,93.900002,97.431999,93.35700200000001,96.889,85.502205,790817
2011-01-05,97.250999,98.066002,94.987,97.341003,85.901077,845027
2011-01-06,96.889,97.052002,93.538002,94.17199699999999,83.104515,375915
2011-01-07,92.361,95.07800300000001,91.637001,93.447998,82.465591,931966
2011-01-10,93.266998,95.34899899999999,91.726997,91.818001,81.027168,174851
2011-01-11,93.266998,93.809998,91.456001,92.361,81.506348,644566
2011-01-12,93.266998,93.266998,91.818001,92.814003,81.90612800000001,569023
2011-01-13,94.17199699999999,94.806,93.266998,94.17199699999999,83.104515,1132570
2011-01-14,92.814003,94.04499799999999,92.814003,93.719002,82.704758,310690
2011-01-17,94.17199699999999,94.398003,91.907997,92.995003,82.065834,234843
2011-01-18,92.814003,95.167999,92.814003,94.533997,83.423958,1432479
2011-01-19,95.440002,95.440002,94.081001,94.625,83.504272,473331
2011-01-20,95.710999,96.52600100000001,93.719002,94.17199699999999,83.104515,1873434
2011-01-21,92.814003,92.814003,92.814003,92.814003,81.90612800000001,200208
2011-01-24,93.628998,93.628998,91.002998,92.361,81.506348,167403
2011-01-25,91.274002,95.07800300000001,90.643997,94.081001,83.024208,368552
2011-01-26,94.896004,95.07800300000001,93.538002,94.625,83.504272,337225
2011-01-27,94.987,94.987,92.903999,93.266998,82.305878,330563
2011-01-28,95.07800300000001,95.07800300000001,89.779999,91.456001,80.707718,452845
2011-01-31,89.735001,90.718002,87.834,89.146004,78.66918199999999,932173
2011-02-01,89.509003,91.637001,89.192001,90.097,79.50843,838345
2011-02-02,89.690002,90.097,88.83000200000001,90.097,79.50843,199668
2011-02-03,90.32399699999999,90.660004,87.834,90.097,79.50843,448388
2011-02-04,91.002998,91.002998,87.834,90.233002,79.62844100000001,1373915
2011-02-07,90.504997,90.504997,88.332001,89.32800300000001,78.829796,411204
2011-02-08,89.916,90.821999,87.92400400000001,90.550003,79.90818,2384449
2011-02-09,92.269997,95.802002,90.731003,92.633003,81.746376,3238440
2011-02-10,92.903999,92.903999,91.456001,92.08899699999999,81.266304,287410
2011-02-11,92.361,94.081001,90.731003,93.809998,82.785042,312498
2011-02-14,93.266998,95.891998,92.814003,94.625,83.504272,1030394
2011-02-15,94.987,94.987,91.456001,92.361,81.506348,430364
2011-02-16,92.995003,94.806,92.128998,94.533997,83.423958,147002
2011-02-17,92.903999,95.891998,92.903999,93.990997,82.944771,185803
2011-02-18,94.714996,95.802002,93.178001,93.900002,82.864471,237161
2011-02-21,93.538002,94.352997,91.456001,91.726997,80.946861,179638
2011-02-22,90.640999,92.08899699999999,89.916,91.183998,80.467682,330128
2011-02-23,92.18,93.084999,91.002998,92.814003,81.90612800000001,185423
2011-02-24,92.542,95.259003,89.82599599999999,92.361,81.506348,697434
2011-02-25,92.995003,94.263,92.08899699999999,94.263,83.184814,143722
2011-02-28,93.17600300000001,93.809998,91.545998,91.545998,80.78711700000001,392462
2011-03-01,90.550003,93.900002,88.875,89.871002,79.308983,567373
2011-03-02,89.237,95.07800300000001,89.237,92.903999,81.985535,533729
2011-03-03,94.444,95.07800300000001,92.361,94.714996,83.583687,232031
2011-03-04,95.07800300000001,95.710999,93.719002,94.987,83.82373,327553
2011-03-07,94.896004,95.529999,94.352997,94.352997,83.264229,168846
2011-03-08,95.529999,95.529999,93.084999,94.352997,83.264229,430147
2011-03-09,95.07800300000001,95.07800300000001,93.17600300000001,93.719002,82.704758,210539
2011-03-10,94.444,94.625,92.814003,92.814003,81.90612800000001,234404
2011-03-11,92.814003,94.263,92.269997,92.814003,81.90612800000001,261547
2011-03-14,92.814003,94.533997,91.545998,92.814003,81.90612800000001,108541
2011-03-15,92.361,93.538002,90.550003,90.912003,80.227646,927011
2011-03-16,91.093002,91.999001,90.550003,90.550003,79.90818,205453
2011-03-17,91.907997,95.259003,89.462997,95.259003,84.063766,361522
2011-03-18,95.07800300000001,95.802002,91.818001,91.999001,81.18689,2185462
2011-03-21,94.806,95.07800300000001,93.447998,94.625,83.504272,448069
2011-03-22,95.07800300000001,95.461998,92.361,92.723,81.825813,485720
2011-03-23,92.758003,94.625,92.269997,93.809998,82.785042,261289
2011-03-24,94.081001,102.774002,93.900002,100.41999799999999,88.618217,1315560
2011-03-25,99.695999,104.042,99.695999,102.774002,90.695564,844649
2011-03-28,102.774002,102.774002,99.152,99.152,87.499237,493827
2011-03-29,100.238998,101.567001,98.971001,99.605003,87.898987,883442
2011-03-30,101.235001,101.235001,98.428001,98.699997,87.100365,412523
2011-03-31,100.057999,100.057999,96.616997,97.160004,85.74135600000001,568556
2011-04-01,96.52600100000001,97.974998,95.07800300000001,95.802002,84.542946,533459
2011-04-04,95.07800300000001,96.435997,94.987,95.983002,84.702675,2092577
2011-04-05,96.435997,97.250999,95.983002,95.983002,84.702675,285876
2011-04-06,96.797997,97.612999,95.07800300000001,96.978996,85.58161199999999,467101
2011-04-07,97.974998,97.974998,95.983002,96.07399699999999,84.782974,737960
2011-04-08,97.341003,97.341003,94.17199699999999,94.533997,83.423958,655948
2011-04-11,94.263,97.70300300000001,94.263,95.983002,84.702675,407438
2011-04-12,94.533997,96.707001,93.266998,93.266998,82.305878,297178
2011-04-13,94.714996,95.07800300000001,92.542,94.444,83.344543,607684
2011-04-14,97.07,97.160004,94.714996,96.435997,85.102425,605085
2011-04-15,93.719002,96.978996,93.719002,96.616997,85.26216099999999,568009
2011-04-18,98.51799799999999,98.51799799999999,95.529999,95.529999,84.302902,230131
2011-04-19,96.889,97.250999,96.164001,96.889,85.502205,178309
2011-04-20,96.435997,97.522003,96.435997,96.889,85.502205,387901
2011-04-21,96.889,97.341003,96.435997,96.889,85.502205,486720
2011-04-26,96.889,98.247002,96.889,97.07,85.661919,882327
2011-04-27,97.974998,99.333,96.889,99.152,87.499237,6013344
2011-04-28,100.41999799999999,104.85700200000001,100.057999,104.133003,91.894852,1895447
2011-05-03,103.58899699999999,108.71399699999999,97.793999,108.207001,95.49006700000001,1457780
2011-05-04,110.471001,110.471001,107.179001,107.572998,94.930573,801128
2011-05-05,106.84899899999999,108.569,106.306,108.207001,95.49006700000001,546950
2011-05-06,108.569,109.474998,107.483002,108.388,95.64978,434742
2011-05-09,108.297997,108.660004,105.869003,106.758003,94.211334,248766
2011-05-10,107.935997,112.010002,105.581001,112.010002,98.84612299999999,976646
2011-05-11,111.467003,113.84899899999999,109.928001,110.92400400000001,97.88775600000001,961748
2011-05-12,109.747002,111.195,109.474998,109.747002,96.849075,409505
2011-05-13,109.747002,111.738998,109.747002,111.014,97.967178,255476
2011-05-16,110.471001,112.281998,110.379997,111.105003,98.04746999999999,1310323
2011-05-17,110.652,112.281998,110.379997,112.281998,99.086143,516657
2011-05-18,112.281998,113.639999,111.376999,112.010002,98.84612299999999,603741
2011-05-19,112.373001,118.621002,112.373001,116.084999,102.442207,2454726
2011-05-20,115.903999,116.719002,114.864998,115.18,101.643555,680713
2011-05-23,114.093002,115.08899699999999,113.188004,114.726997,101.243782,288012
2011-05-24,115.08899699999999,115.08899699999999,112.191002,112.281998,99.086143,536302
2011-05-25,112.462997,115.723,110.92400400000001,111.376999,98.28750600000001,687182
2011-05-26,111.014,115.18,111.014,112.735001,99.48590899999999,1452197
2011-05-27,113.459,115.18,112.824997,114.093002,100.684311,584703
2011-05-31,112.100998,115.18,112.100998,113.459,100.124809,734935
2011-06-01,115.08899699999999,115.08899699999999,113.188004,114.001999,100.604004,704373
2011-06-02,113.188004,115.18,113.188004,113.731003,100.364861,285656
2011-06-03,114.45500200000001,114.817001,112.010002,113.188004,99.885674,546352
2011-06-06,112.010002,113.912003,111.376999,113.188004,99.885674,320100
2011-06-07,115.63200400000001,115.903999,113.731003,114.183998,100.764618,581718
2011-06-08,114.636002,114.636002,112.554001,112.824997,99.56532299999999,676625
2011-06-09,111.376999,113.550003,110.833,113.550003,100.205116,393398
2011-06-10,113.550003,115.361,113.550003,114.001999,100.604004,655110
2011-06-13,112.373001,115.723,112.191002,113.731003,100.364861,430426
2011-06-14,114.001999,114.07,112.554001,113.639999,100.284561,282494
2011-06-15,114.093002,115.813004,113.550003,114.45500200000001,101.003761,532929
2011-06-16,113.639999,113.820999,111.91999799999999,111.91999799999999,98.766685,373904
2011-06-17,110.471001,112.554001,110.471001,111.105003,98.04746999999999,1234625
2011-06-20,110.74299599999999,111.28600300000001,110.290001,110.561996,97.568283,586649
2011-06-21,111.467003,112.191002,109.497002,110.471001,97.487976,355529
2011-06-22,110.19899699999999,111.91999799999999,110.109001,110.109001,97.168541,496810
2011-06-23,110.833,111.738998,109.747002,110.471001,97.487976,865867
2011-06-24,112.010002,112.735001,111.105003,111.28600300000001,98.207199,519809
2011-06-27,110.561996,112.824997,110.379997,111.376999,98.28750600000001,172552
2011-06-28,112.281998,114.726997,111.829002,113.188004,99.885674,594147
2011-06-29,112.554001,115.361,112.462997,114.999001,101.483841,310396
2011-06-30,116.17600300000001,117.714996,114.364998,117.624001,103.80032299999999,574388
2011-07-01,117.714996,119.797997,116.35700200000001,119.797997,105.718819,247798
2011-07-04,119.797997,121.336998,119.52600100000001,120.612999,106.43804899999999,377173
2011-07-05,118.891998,121.428001,118.891998,119.978996,105.878548,405097
2011-07-06,120.431999,121.609001,117.896004,120.069,105.95799299999999,140770
2011-07-07,120.431999,120.431999,117.443001,117.896004,104.040367,256987
2011-07-08,117.987,120.069,116.538002,116.538002,102.841957,405920
2011-07-11,116.538002,116.538002,111.557999,112.916,99.645638,822523
2011-07-12,112.554001,113.188004,107.029999,112.462997,99.24586500000001,333268
2011-07-13,113.459,113.550003,110.652,111.91999799999999,98.766685,274137
2011-07-14,111.829002,115.542,109.566002,111.376999,98.28750600000001,830331
2011-07-15,112.100998,114.45500200000001,111.557999,112.281998,99.086143,415704
2011-07-18,110.379997,113.912003,108.841003,108.841003,96.049553,173155
2011-07-19,108.841003,112.010002,108.660004,109.293999,96.449303,265563
2011-07-20,109.112999,111.014,107.935997,110.19899699999999,97.247948,182035
2011-07-21,109.655998,109.836998,107.483002,108.750999,95.970116,124678
2011-07-22,108.750999,112.010002,108.116997,109.836998,96.928497,311303
2011-07-25,109.928001,111.829002,108.207001,110.109001,97.168541,161232
2011-07-26,110.471001,111.101997,108.297997,109.293999,96.449303,228189
2011-07-27,108.750999,111.376999,108.750999,110.109001,97.168541,247137
2011-07-28,108.841003,110.471001,107.302002,109.293999,96.449303,94772
2011-07-29,108.660004,111.195,106.487,106.487,93.97219799999999,160640
2011-08-01,107.664001,107.664001,103.68,104.584999,92.293739,248325
2011-08-02,104.314003,104.314003,100.057999,101.416,89.497169,321180
2011-08-03,99.605003,104.403999,99.605003,102.774002,90.695564,663184
2011-08-04,101.416,104.403999,98.609001,99.333,87.658974,600725
2011-08-05,99.605003,100.600998,89.281998,89.281998,78.789215,927304
2011-08-08,90.414001,91.183998,85.116997,85.116997,75.11369300000001,1101868
2011-08-09,84.483002,92.269997,79.956001,91.093002,80.387375,1122500
2011-08-10,89.281998,92.18,89.281998,90.369003,79.748451,1127400
2011-08-11,92.361,94.987,89.871002,90.731003,80.06791700000001,643671
2011-08-12,88.91999799999999,92.814003,88.91999799999999,90.504997,79.868462,933782
2011-08-15,91.274002,94.17199699999999,89.690002,92.452003,81.58667,411094
2011-08-16,91.183998,92.903999,88.91999799999999,91.002998,80.30794499999999,329545
2011-08-17,92.18,92.18,89.32800300000001,89.82599599999999,79.269264,184099
2011-08-18,90.097,90.369003,86.023003,86.023003,75.913223,573056
2011-08-19,85.208,87.652,83.306,86.112999,75.992638,301779
2011-08-22,84.211998,87.652,84.211998,86.928001,76.711853,315457
2011-08-23,89.644997,91.545998,87.380997,88.195999,77.830841,218946
2011-08-24,89.281998,89.960999,87.92400400000001,89.192001,78.70976999999999,119303
2011-08-25,90.504997,92.18,90.369003,90.731003,80.06791700000001,340985
2011-08-26,91.364998,91.364998,88.44899699999999,89.644997,79.109535,196957
2011-08-30,91.002998,92.995003,89.644997,92.361,81.506348,254358
2011-08-31,94.081001,95.621002,92.814003,94.625,83.504272,200525
2011-09-01,96.07399699999999,96.707001,92.814003,94.17199699999999,83.104515,715292
2011-09-02,95.34899899999999,95.351997,93.084999,94.896004,83.743416,425937
2011-09-05,94.263,94.263,90.640999,93.447998,82.465591,309271
2011-09-06,94.533997,94.987,90.640999,90.640999,79.988487,367021
2011-09-07,93.17600300000001,96.707001,92.903999,94.17199699999999,83.104515,301698
2011-09-08,95.529999,96.616997,93.266998,95.07800300000001,83.904037,331122
2011-09-09,93.809998,94.17199699999999,91.274002,92.995003,82.065834,148337
2011-09-12,91.999001,93.084999,90.550003,91.002998,80.30794499999999,160562
2011-09-13,92.633003,93.447998,90.369003,91.456001,80.707718,329407
2011-09-14,91.907997,92.18,90.459,91.907997,81.106575,917443
2011-09-15,91.907997,95.983002,91.093002,93.538002,82.54502099999999,197949
2011-09-16,95.07800300000001,95.07800300000001,86.928001,86.928001,76.711853,1826458
2011-09-19,89.554001,89.554001,86.836998,86.836998,76.631546,433814
2011-09-20,86.023003,88.195999,86.023003,87.380997,77.11161,357828
2011-09-21,87.834,87.92400400000001,86.068001,86.928001,76.711853,322533
2011-09-22,86.023003,86.792,80.816002,82.128998,72.47686,617811
2011-09-23,82.128998,83.306,76.153,78.371002,69.160507,772577
2011-09-26,79.185997,81.268997,77.873001,77.873001,68.721039,423851
2011-09-27,80.137001,82.445999,79.095001,81.223,71.67733,806104
2011-09-28,80.318001,81.449997,79.185997,79.683998,70.319199,192819
2011-09-29,77.873001,81.042,77.873001,80.589996,71.118721,277211
2011-09-30,80.952003,81.133003,78.416,78.416,69.200218,612584
2011-10-03,77.692001,77.692001,73.435997,75.790001,66.88284300000001,382506
2011-10-04,74.431999,74.431999,69.995003,69.995003,61.76890600000001,1808338
2011-10-05,76.061996,79.683998,73.390999,77.873001,68.721039,3188364
2011-10-06,78.235001,85.116997,77.873001,81.178001,71.637619,661977
2011-10-07,78.82399699999999,81.721001,77.96399699999999,78.778999,69.520561,184113
2011-10-10,78.778999,79.683998,77.873001,79.547997,70.19916500000001,106717
2011-10-11,78.778999,80.137001,77.917999,78.733002,69.479965,129772
2011-10-12,78.32599599999999,81.67600300000001,77.375,80.861,71.357872,509582
2011-10-13,82.309998,83.777,78.82399699999999,79.412003,70.079178,1045848
2011-10-14,80.318001,82.67199699999999,78.82399699999999,79.910004,70.51863900000001,1219271
2011-10-17,79.910004,81.495003,79.683998,80.589996,71.118721,2967267
2011-10-18,79.321999,81.495003,78.32599599999999,78.32599599999999,69.120789,411005
2011-10-19,78.32599599999999,80.771004,78.279999,78.914001,69.63969399999999,262558
2011-10-20,79.683998,79.683998,76.605003,77.466003,68.361877,1978045
2011-10-21,77.238998,79.547997,77.238998,77.41999799999999,68.321259,287480
2011-10-24,77.149002,79.050003,77.149002,78.144997,68.96108199999999,223150
2011-10-25,78.416,81.67600300000001,78.416,81.042,71.517609,8365867
2011-10-26,80.68,81.721001,78.733002,79.277,69.960037,543603
2011-10-27,81.495003,82.807999,80.435997,81.495003,71.917366,3203748
2011-10-28,82.219002,84.472,80.454002,81.495003,71.917366,565242
2011-10-31,81.495003,81.495003,76.24299599999999,76.288002,67.322319,1359235
2011-11-01,76.061996,76.968002,73.797997,75.247002,66.40365600000001,461101
2011-11-02,76.876999,83.623001,74.431999,82.084,72.437134,22666880
2011-11-03,80.589996,83.397003,79.683998,82.40100100000001,72.71687299999999,350823
2011-11-04,84.211998,85.976997,82.084,83.531998,73.714973,506632
2011-11-07,81.811996,82.763,79.775002,81.585999,71.99767299999999,414467
2011-11-08,81.495003,85.116997,80.500999,84.121002,74.234749,323518
2011-11-09,86.023003,86.023003,82.084,83.033997,73.27549,488405
2011-11-10,81.133003,85.660004,81.133003,84.07599599999999,74.195038,1663287
2011-11-11,86.023003,87.471001,84.438004,86.474998,76.312088,304910
2011-11-14,87.60700200000001,88.738998,86.747002,86.883003,76.67215,343106
2011-11-15,88.513,88.513,83.306,84.528,74.59391,792923
2011-11-16,83.759003,86.747002,83.759003,84.528,74.59391,1946486
2011-11-17,83.442001,86.003998,83.487,83.894997,74.03531600000001,1219851
2011-11-18,84.211998,84.211998,81.585999,82.944,73.196075,271819
2011-11-21,82.038002,84.166,80.000999,81.178001,71.637619,338740
2011-11-22,81.042,83.306,79.802002,82.309998,72.636566,567675
2011-11-23,82.309998,83.695,77.93,79.683998,70.319199,411063
2011-11-24,79.683998,85.706001,77.149002,84.166,74.27445999999999,1140003
