Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,4.3,4.3242,4.27,4.279,3.8045720000000003,272697
2009-10-23,4.282,4.445,4.279,4.345,3.863255,272481
2009-10-26,4.393,4.393,4.252,4.271,3.7974589999999995,224070
2009-10-27,4.26,4.328,4.232,4.28,3.8054620000000003,131196
2009-10-28,4.25,4.28,4.227,4.23,3.7610059999999996,157238
2009-10-29,4.23,4.238,4.156,4.16,3.6987660000000004,152358
2009-10-30,4.3818,4.3818,4.3818,4.3818,3.895975,0
2009-11-02,4.15,4.199,4.12,4.199,3.733443,120319
2009-11-03,4.14,4.187,4.086,4.105,3.649865,295657
2009-11-04,4.15,4.15895,4.106,4.135,3.676539,415318
2009-11-05,4.08,4.169,4.0671,4.134,3.675649,245425
2009-11-06,4.169,4.195,4.12,4.17,3.7076580000000003,103497
2009-11-09,4.18,4.3,4.18,4.265,3.792125,269738
2009-11-10,4.279,4.294,4.234,4.235,3.765451,151247
2009-11-11,4.25,4.348,4.25,4.32,3.8410269999999995,312032
2009-11-12,4.345,4.345,4.263,4.285,3.809907,81259
2009-11-13,4.257,4.308,4.244,4.244,3.773453,74777
2009-11-16,4.25,4.3,4.246,4.27,3.7965709999999997,110880
2009-11-17,4.237,4.29,4.2,4.2,3.7343309999999996,137180
2009-11-18,4.25,4.25,4.15,4.15,3.689875,101118
2009-11-19,4.15,4.187,4.101,4.101,3.6463080000000003,101190
2009-11-20,4.15,4.154,4.05,4.05,3.6009629999999997,444452
2009-11-23,4.105,4.151,4.101,4.11,3.6543099999999997,129424
2009-11-24,4.1,4.191,4.073,4.152,3.691654,462909
2009-11-25,4.155,4.2195,4.15,4.185,3.720995,129746
2009-11-26,4.17,4.2,4.0,4.0,3.5565059999999997,301051
2009-11-27,4.03,4.057,3.95,4.057,3.607187,357558
2009-11-30,4.408,4.408,4.408,4.408,3.9192709999999997,0
2009-12-01,4.109,4.109,4.065,4.088,3.634749,445936
2009-12-02,4.044,4.1125,4.044,4.08,3.627636,211648
2009-12-03,4.12,4.14,4.075,4.09,3.6365279999999998,171207
2009-12-04,4.139,4.145,4.074,4.135,3.676539,211940
2009-12-07,4.129,4.139,4.10841,4.13,3.672093,130617
2009-12-08,4.1,4.134,4.07,4.077,3.624969,109557
2009-12-09,4.051,4.08,4.0249,4.053,3.6036300000000003,135807
2009-12-10,4.031,4.12,4.031,4.091,3.6374169999999997,119761
2009-12-11,4.119,4.12,4.085,4.114,3.657867,166789
2009-12-14,4.117,4.144,4.11,4.116,3.659645,208587
2009-12-15,4.101,4.13,4.101,4.115,3.658756,305265
2009-12-16,4.13,4.159,4.1096,4.15,3.689875,359560
2009-12-17,4.1,4.142,4.077,4.077,3.624969,189558
2009-12-18,4.117,4.117,3.939,3.939,3.5022699999999998,612540
2009-12-21,4.008,4.059,3.97,4.0,3.5565059999999997,175656
2009-12-22,4.02,4.09,4.02,4.025,3.578735,326739
2009-12-23,4.03,4.101,4.026,4.08,3.627636,230580
2009-12-24,4.1,4.126,4.066,4.118,3.6614230000000005,16510
2009-12-29,4.15,4.173,4.116,4.173,3.710325,30912
2009-12-30,4.17,4.17,4.111,4.16,3.6987660000000004,42574
2009-12-31,4.5108,4.5108,4.5108,4.5108,4.0106720000000005,0
2010-01-04,4.166,4.296,4.125,4.259,3.7867900000000003,118751
2010-01-05,4.25,4.29,4.217,4.29,3.814353,219365
2010-01-06,4.285,4.29,4.226,4.252,3.780567,228418
2010-01-07,4.269,4.276,4.22,4.27,3.7965709999999997,118223
2010-01-08,4.276,4.33,4.24,4.324,3.844583,165147
2010-01-11,6.85,6.85,6.85,6.85,6.090517,650
2010-01-12,4.3,4.338,4.25,4.279,3.8045720000000003,203200
2010-01-13,4.25,4.307,4.217,4.217,3.749447,62654
2010-01-14,4.234,4.3085,4.234,4.27,3.7965709999999997,87722
2010-01-15,4.3,4.326,4.267,4.27,3.7965709999999997,118155
2010-01-18,4.27,4.33,4.261,4.33,3.849918,113902
2010-01-19,4.27,4.329,4.27,4.288,3.812575,107936
2010-01-20,4.315,4.325,4.246,4.246,3.775231,80273
2010-01-21,4.226,4.27,4.216,4.216,3.748558,138281
2010-01-22,4.183,4.235,4.135,4.135,3.676539,106087
2010-01-25,4.13,4.13,4.07,4.07,3.618746,82248
2010-01-26,4.038,4.091,4.027,4.07,3.618746,248898
2010-01-27,4.012,4.115,4.012,4.105,3.649865,195263
2010-01-28,4.14,4.18,4.085,4.085,3.632082,143815
2010-01-29,4.4644,4.4644,4.4644,4.4644,3.969417,0
2010-02-01,4.121,4.183,4.121,4.183,3.7192160000000003,115063
2010-02-02,4.18,4.25,4.15,4.25,3.7787879999999996,98346
2010-02-03,4.208,4.242,4.17,4.215,3.747669,109231
2010-02-04,4.19,4.229,4.062,4.062,3.611632,142865
2010-02-05,4.04,4.08,3.965,3.965,3.5253870000000003,186417
2010-02-08,4.026,4.06,4.001,4.055,3.605408,184816
2010-02-09,4.06,4.116,4.0565,4.09,3.6365279999999998,146024
2010-02-10,4.06,4.16,4.06,4.104,3.648976,426915
2010-02-11,4.11,4.163,4.11,4.163,3.7014339999999994,270689
2010-02-12,4.174,4.197,4.052,4.079,3.626747,146240
2010-02-15,4.085,4.09,4.05,4.083,3.630304,70316
2010-02-16,4.087,4.129,4.087,4.129,3.671204,146084
2010-02-17,4.15,4.199,4.1023,4.178,3.714771,123919
2010-02-18,4.17,4.205,4.1328,4.185,3.720995,85155
2010-02-19,4.15,4.19,4.137,4.19,3.7254400000000003,44227
2010-02-22,4.161,4.199,4.12,4.126,3.668536,109943
2010-02-23,4.15,4.166,4.135,4.135,3.676539,128249
2010-02-24,4.13,4.1486,4.12,4.136,3.677428,69810
2010-02-25,4.102,4.139,4.096,4.1,3.6454190000000004,155872
2010-02-26,4.5576,4.5576,4.5576,4.5576,4.052283,0
2010-03-01,4.171,4.22,4.171,4.212,3.7450019999999995,213813
2010-03-02,6.05,6.05,6.05,6.05,5.379216,8000
2010-03-03,4.22,4.276,4.22,4.255,3.783233,153895
2010-03-04,4.201,4.3,4.201,4.3,3.8232449999999996,203484
2010-03-05,4.3,4.347,4.25,4.347,3.8650339999999996,207209
2010-03-08,4.375,4.379,4.3,4.36,3.876593,150463
2010-03-09,4.35,4.368,4.3305,4.346,3.8641449999999997,176762
2010-03-10,4.34,4.38,4.34,4.38,3.894375,129913
2010-03-11,4.38,4.4,4.361,4.365,3.8810379999999998,98036
2010-03-12,4.374,4.4,4.35,4.375,3.889929,108431
2010-03-15,4.351,4.4,4.351,4.357,3.8739239999999997,183969
2010-03-16,4.399,4.443,4.366,4.421,3.930829,304396
2010-03-17,4.401,4.4352,4.399,4.424,3.933496,89509
2010-03-18,4.4,4.424,4.39005,4.42,3.92994,174811
2010-03-19,4.406,4.435,4.381,4.415,3.925493,420992
2010-03-22,4.415,4.418,4.37,4.385,3.898821,211904
2010-03-23,4.417,4.42075,4.384,4.384,3.897931,182988
2010-03-24,4.405,4.42,4.374,4.396,3.908601,184362
2010-03-25,4.4,4.433,4.3755,4.433,3.941499,112006
2010-03-26,4.385,4.446,4.385,4.432,3.94061,210264
2010-03-29,4.411,4.453,4.401,4.453,3.959281,141594
2010-03-30,4.45,4.46,4.4282,4.45,3.956613,226091
2010-03-31,4.8909,4.8909,4.8909,4.8909,4.348629,0
2010-04-01,4.478,4.509,4.4565,4.508,4.008183,119386
2010-04-06,4.491,4.526,4.47,4.52,4.018853,112941
2010-04-07,4.51,4.53,4.5,4.52,4.018853,113830
2010-04-08,4.52,4.539,4.486,4.53,4.027744,162333
2010-04-09,4.541,4.588,4.541,4.588,4.079313,104903
2010-04-12,4.589,4.622,4.555,4.619,4.106876000000001,73192
2010-04-13,4.592,4.62,4.5806,4.602,4.091761,203487
2010-04-14,4.59,4.64,4.59,4.64,4.125547,90831
2010-04-15,4.625,4.67,4.62,4.67,4.152221,93597
2010-04-16,4.623,4.679,4.615,4.634,4.120214,130539
2010-04-19,4.625,4.625,4.596,4.616,4.104208,88565
2010-04-20,4.6,4.642,4.5997,4.639,4.124658,185455
2010-04-21,4.629,4.6425,4.59,4.611,4.099762,111424
2010-04-22,4.59,4.629,4.554,4.554,4.049082,121705
2010-04-23,4.555,4.6025,4.555,4.589,4.080202,121415
2010-04-26,4.656,4.656,4.541,4.565,4.058863,228094
2010-04-27,4.573,4.573,4.48,4.48,3.9832870000000002,85778
2010-04-28,4.49,4.505,4.45,4.473,3.977064,162949
2010-04-29,4.45,4.518,4.45,4.498,3.9992919999999996,119506
2010-04-30,4.8898,4.8898,4.8898,4.8898,4.347651,0
2010-05-04,4.47,4.5,4.381,4.381,3.895263,205766
2010-05-05,4.398,4.43464,4.3332,4.34,3.8588089999999995,191440
2010-05-06,4.328,4.38,4.306,4.32,3.8410269999999995,182227
2010-05-07,4.269,4.32345,4.156,4.191,3.7263300000000004,339592
2010-05-10,4.316,4.409,4.308,4.407,3.918382,160549
2010-05-11,4.396,4.396,4.308,4.359,3.8757029999999997,120853
2010-05-12,4.376,4.44,4.305,4.44,3.947722,158693
2010-05-13,4.432,4.466,4.41,4.459,3.9646150000000002,100466
2010-05-14,4.457,4.465,4.362,4.368,3.8837050000000004,84007
2010-05-17,4.351,4.421,4.343,4.391,3.9041550000000003,63771
2010-05-18,4.38,4.431,4.368,4.415,3.925493,82476
2010-05-19,4.354,4.398,4.314,4.314,3.835692,79315
2010-05-20,4.334,4.35,4.2,4.203,3.736999,154932
2010-05-21,4.202,4.24,4.151,4.221,3.753003,364363
2010-05-24,4.249,4.2495,4.18,4.202,3.73611,102878
2010-05-25,4.139,4.163,4.09,4.163,3.7014339999999994,235893
2010-05-26,4.185,4.219,4.14,4.2,3.7343309999999996,281853
2010-05-27,4.221,4.287,4.2,4.287,3.811686,287720
2010-05-28,4.288,4.308,4.2725,4.285,3.809907,169529
2010-06-01,4.219,4.254,4.184,4.254,3.782345,95390
2010-06-02,4.175,4.289,4.173,4.289,3.8134639999999997,171057
2010-06-03,4.3,4.37,4.3,4.37,3.8854830000000002,146640
2010-06-04,4.348,4.385,4.304,4.309,3.8312459999999997,121594
2010-06-07,4.29,4.2975,4.24,4.245,3.774343,132744
2010-06-08,4.24,4.28531,4.182,4.182,3.718328,104771
2010-06-09,4.213,4.239,4.2,4.239,3.7690080000000004,105249
2010-06-10,4.217,4.295,4.217,4.294,3.8179089999999998,62090
2010-06-11,4.285,4.309,4.264,4.293,3.817021,61103
2010-06-14,4.29,4.316,4.273,4.301,3.8241330000000002,103067
2010-06-15,4.27,4.318,4.27,4.318,3.8392489999999997,141392
2010-06-16,4.341,4.355,4.275,4.298,3.8214660000000005,126214
2010-06-17,4.305,4.341,4.295,4.316,3.837469,107652
2010-06-18,4.287,4.337,4.285,4.32,3.8410269999999995,464790
2010-06-21,4.37,4.383,4.334,4.354,3.871258,191137
2010-06-22,4.354,4.354,4.282,4.286,3.810796,108347
2010-06-23,4.25,4.276,4.24,4.248,3.7770099999999998,84369
2010-06-24,4.28,4.28,4.218,4.218,3.750336,68062
2010-06-25,4.22,4.2325,4.189,4.189,3.7245510000000004,118034
2010-06-28,4.219,4.2267,4.2,4.218,3.750336,68926
2010-06-29,4.15,4.168,4.121,4.121,3.6640910000000004,134638
2010-06-30,4.4784,4.4784,4.4784,4.4784,3.981865,0
2010-07-01,4.145,4.151,4.069,4.069,3.6178559999999997,97409
2010-07-02,4.1,4.1164,4.045,4.05,3.6009629999999997,239476
2010-07-05,4.044,4.0907,4.033,4.041,3.5929599999999997,155443
2010-07-06,4.078,4.137,4.044,4.13,3.672093,81769
2010-07-07,4.085,4.159,4.07,4.142,3.6827620000000003,217110
2010-07-08,4.196,4.231,4.085,4.221,3.753003,145635
2010-07-09,4.224,4.245,4.211,4.216,3.748558,74571
2010-07-12,4.222,4.275,4.21,4.251,3.7796760000000003,91116
2010-07-13,4.274,4.309,4.256,4.309,3.8312459999999997,59338
2010-07-14,4.307,4.32,4.261,4.268,3.794793,55316
2010-07-15,4.301,4.326,4.2674,4.269,3.795682,78462
2010-07-16,4.275,4.311,4.207,4.22,3.7521139999999997,82772
2010-07-19,4.251,4.258,4.206,4.225,3.75656,51866
2010-07-20,4.235,4.249,4.22,4.249,3.7778989999999997,209341
2010-07-21,4.226,4.295,4.226,4.271,3.7974589999999995,92214
2010-07-22,4.28,4.402,4.2557,4.371,3.886372,140877
2010-07-23,4.37,4.41,4.335,4.402,3.913935,93985
2010-07-26,4.435,4.465,4.37,4.465,3.96995,154544
2010-07-27,4.49,4.49,4.375,4.375,3.889929,157915
2010-07-28,4.433,4.454,4.373,4.373,3.888151,105511
2010-07-29,4.416,4.423,4.376,4.399,3.911268,99369
2010-07-30,4.6677,4.6677,4.6677,4.6677,4.150176,0
2010-08-02,4.394,4.419,4.3675,4.396,3.908601,58193
2010-08-03,4.355,4.4138,4.354,4.38,3.894375,78663
2010-08-04,4.361,4.4,4.325,4.392,3.905044,69982
2010-08-05,4.39,4.41,4.368,4.41,3.9210480000000003,51975
2010-08-06,4.403,4.407,4.3335,4.351,3.86859,56418
2010-08-09,4.401,4.402,4.346,4.4,3.9121580000000002,121869
2010-08-10,4.402,4.4049,4.357,4.384,3.897931,70306
2010-08-11,4.35,4.366,4.326,4.333,3.852585,26722
2010-08-12,4.306,4.32,4.285,4.32,3.8410269999999995,161335
2010-08-13,4.301,4.3399,4.282,4.31,3.832136,38810
2010-08-16,4.335,4.3394900000000005,4.285,4.293,3.817021,63114
2010-08-17,4.335,4.367,4.305,4.367,3.8828160000000005,92863
2010-08-18,4.315,4.361,4.315,4.338,3.8570309999999997,94843
2010-08-19,4.366,4.366,4.293,4.293,3.817021,103161
2010-08-20,4.319,4.319,4.265,4.265,3.792125,63406
2010-08-23,4.277,4.3055,4.266,4.285,3.809907,217353
2010-08-24,4.282,4.289,4.221,4.251,3.7796760000000003,71694
2010-08-25,4.28,4.28,4.22,4.225,3.75656,218243
2010-08-26,4.275,4.288,4.222,4.23,3.7610059999999996,128577
2010-08-27,4.26,4.308,4.24,4.308,3.8303580000000004,98236
2010-08-31,4.7654,4.7654,4.7654,4.7654,4.237044,0
2010-09-01,4.305,4.437,4.305,4.437,3.9450550000000004,124188
2010-09-02,4.396,4.44,4.396,4.44,3.947722,55909
2010-09-03,4.437,4.498,4.421,4.475,3.9788410000000005,81813
2010-09-06,4.494,4.53,4.46,4.53,4.027744,95503
2010-09-07,4.495,4.505,4.44051,4.455,3.9610589999999997,44084
2010-09-08,4.43,4.49,4.4165,4.48,3.9832870000000002,112802
2010-09-09,4.493,4.523,4.463,4.5,4.0010699999999995,101861
2010-09-10,4.495,4.517,4.48,4.51,4.009961,81403
2010-09-13,4.542,4.558,4.506,4.558,4.052639,157880
2010-09-14,4.542,4.5675,4.5145,4.534,4.0313,137321
2010-09-15,4.555,4.564,4.494,4.549,4.044637000000001,81635
2010-09-16,4.494,4.546,4.494,4.534,4.0313,85100
2010-09-17,4.551,4.56,4.47955,4.48,3.9832870000000002,395952
2010-09-20,4.527,4.575,4.508,4.575,4.067753,50466
2010-09-21,4.553,4.59,4.54,4.59,4.0810900000000006,121137
2010-09-22,4.579,4.58,4.53,4.554,4.049082,90139
2010-09-23,4.58,4.582,4.5425,4.561,4.055307,130498
2010-09-24,4.533,4.627,4.533,4.627,4.113988,71866
2010-09-27,4.633,4.647,4.605,4.616,4.104208,115994
2010-09-28,4.6,4.62,4.581,4.591,4.081980000000001,132793
2010-09-29,4.64,4.65,4.601,4.62,4.1077639999999995,81350
2010-09-30,5.1258,5.1258,5.1258,5.1258,4.557485,0
2010-10-01,4.69,4.696,4.643,4.687,4.167336,64659
2010-10-04,4.706,4.709,4.68,4.688,4.168226,65436
2010-10-05,4.69,4.771,4.6871,4.771,4.2420230000000005,43803
2010-10-06,4.8,4.81,4.7791,4.808,4.27492,76375
2010-10-07,4.78,4.855,4.78,4.8,4.267807,165578
2010-10-08,4.801,4.8369,4.7941,4.81,4.276699,34419
2010-10-11,4.801,4.849,4.8,4.836,4.299816000000001,0
2010-10-12,4.81,4.845,4.792,4.84,4.303372,78412
2010-10-13,4.832,4.875,4.832,4.866,4.326489,551718
2010-10-14,4.906,4.906,4.835,4.852,4.314043,98674
2010-10-15,4.887,4.887,4.81,4.83,4.294480999999999,94152
2010-10-18,4.789,4.815,4.775,4.809,4.27581,105536
2010-10-19,4.795,4.849,4.785,4.793,4.261584,42316
2010-10-20,4.779,4.832,4.779,4.79,4.258916,64600
2010-10-21,4.786,4.81,4.76,4.791,4.259806,81324
2010-10-22,4.829,4.829,4.763,4.79,4.258916,100617
2010-10-25,4.864,4.879,4.805,4.849,4.311375,144738
2010-10-26,4.85,4.863,4.787,4.83,4.294480999999999,347608
2010-10-27,4.801,4.83549,4.8,4.8,4.267807,50274
2010-10-28,4.827,4.88649,4.8125,4.837,4.300705000000001,91341
2010-10-29,5.1297,5.1297,5.1297,5.1297,4.560954,0
2010-11-01,4.882,4.887,4.82911,4.851,4.313153,137934
2010-11-02,4.843,4.8924,4.8232,4.889,4.34694,56765
2010-11-03,4.876,4.90867,4.8213,4.835,4.298928,110842
2010-11-04,4.89,4.9379,4.87,4.914,4.369168,131756
2010-11-05,4.93,4.951,4.8783,4.944,4.395842,67271
2010-11-08,4.9,4.952,4.8931,4.95,4.401176,122979
2010-11-09,4.943,4.945,4.85,4.931,4.384283,92991
2010-11-10,4.909,4.9329,4.88931,4.897,4.3540529999999995,54983
2010-11-11,4.924,4.97,4.886,4.923,4.377169,113580
2010-11-12,4.864,4.932,4.834,4.918,4.372725,50224
2010-11-15,4.92,4.94306,4.835,4.905,4.361166000000001,81594
2010-11-16,4.892,4.896,4.8,4.8,4.267807,91303
2010-11-17,4.798,4.845,4.762,4.774,4.24469,69303
2010-11-18,4.835,4.88,4.798,4.82,4.285591,67441
2010-11-19,4.812,4.83549,4.793,4.82,4.285591,47525
2010-11-22,4.85,4.85,4.795,4.803,4.270475,79328
2010-11-23,4.813,4.813,4.754,4.754,4.226908,73980
2010-11-24,4.77,4.835,4.752,4.83,4.294480999999999,92613
2010-11-25,4.837,4.85,4.82,4.85,4.312263,48959
2010-11-26,4.831,4.87,4.77,4.811,4.277589,67265
2010-11-29,4.81,4.8499,4.799,4.799,4.266919000000001,41497
2010-11-30,5.0361,5.0361,5.0361,5.0361,4.47773,0
2010-12-01,4.809,4.838,4.7651699999999995,4.823,4.288258,103517
2010-12-02,4.85,4.955,4.85,4.955,4.405622,113170
2010-12-03,4.93,4.93,4.8571,4.88,4.338938,120794
2010-12-06,4.914,4.95,4.8679,4.9,4.356721,120759
2010-12-07,4.862,4.975,4.862,4.975,4.423405000000001,114386
2010-12-08,4.92,4.92,4.8511,4.881,4.339827,62313
2010-12-09,4.939,4.977,4.8411,4.935,4.38784,120837
2010-12-10,4.9,4.95,4.9,4.924,4.37806,36638
2010-12-13,4.928,4.984,4.92,4.984,4.431407,91974
2010-12-14,4.944,4.975,4.887,4.965,4.414514,93176
2010-12-15,4.955,4.96,4.868,4.924,4.37806,63218
2010-12-16,4.902,4.915,4.861,4.875,4.334493,160529
2010-12-17,4.91,4.91,4.86,4.9,4.356721,225460
2010-12-20,4.876,4.928,4.846,4.846,4.308707,102703
2010-12-21,4.928,4.929,4.852,4.929,4.382505,180700
2010-12-22,4.917,4.959,4.89,4.959,4.409179,76467
2010-12-23,4.94,5.005,4.94,5.005,4.4500779999999995,144059
2010-12-24,4.98,4.995,4.98,4.982,4.429629,71144
2010-12-29,4.975,4.995,4.932,4.99,4.4367410000000005,52928
2010-12-30,4.951,4.992,4.917,4.921,4.375393,45206
2010-12-31,5.37,5.37,5.37,5.37,4.77461,0
2011-01-04,4.992,5.031,4.95571,5.03,4.472306,123772
2011-01-05,4.961,5.0571,4.961,5.05,4.490089,136360
2011-01-06,5.005,5.14,5.005,5.1,4.534545,157688
2011-01-07,5.105,5.114,5.0525,5.085,4.521209,145354
2011-01-10,5.055,5.09,5.02,5.02,4.463415,76639
2011-01-11,5.04,5.12,5.01,5.12,4.552328,130147
2011-01-12,5.065,5.0965,4.99,5.035,4.476751999999999,141402
2011-01-13,5.05,5.0649,4.99,5.01,4.454524,58218
2011-01-14,5.0,5.04496,4.976,4.99,4.4367410000000005,115348
2011-01-17,4.985,5.035,4.974,4.974,4.422516000000001,64781
2011-01-18,4.99,5.05,4.963,5.04,4.481199,58909
2011-01-19,5.05,5.06,4.995,5.01,4.454524,104980
2011-01-20,4.954,5.015,4.954,4.996,4.442076,101515
2011-01-21,5.005,5.005,5.005,5.005,4.4500779999999995,147855
2011-01-24,5.045,5.06,4.99,5.05,4.490089,88274
2011-01-25,5.0,5.075,5.0,5.05,4.490089,117651
2011-01-26,5.06,5.13,5.0451,5.065,4.503426,137889
2011-01-27,5.075,5.135,5.055,5.055,4.494535,129925
2011-01-28,5.03,5.0929199999999994,4.99,5.005,4.4500779999999995,78719
2011-01-31,5.3177,5.3177,5.3177,5.3177,4.728108,0
2011-02-01,5.06,5.0759,5.0105,5.065,4.503426,40603
2011-02-02,5.07,5.1169,5.015,5.07,4.507872,119580
2011-02-03,5.045,5.075,5.01,5.025,4.467861,123999
2011-02-04,5.02,5.055,5.0,5.04,4.481199,51412
2011-02-07,5.015,5.09,5.015,5.085,4.521209,116250
2011-02-08,5.005,5.1,5.005,5.09,4.525654,111206
2011-02-09,5.085,5.1,5.0338,5.09,4.525654,105197
2011-02-10,5.07,5.07,5.025,5.06,4.498981,157692
2011-02-11,5.065,5.065,5.015,5.04,4.481199,50487
2011-02-14,5.08833,5.1,5.0175,5.03,4.472306,146490
2011-02-15,5.055,5.055,5.0,5.0,4.445633,138546
2011-02-16,5.03,5.08,4.995,5.05,4.490089,80846
2011-02-17,5.025,5.05,5.005,5.005,4.4500779999999995,40384
2011-02-18,5.045,5.0997,5.025,5.04,4.481199,134198
2011-02-21,5.02,5.05,4.99,4.99,4.4367410000000005,105574
2011-02-22,5.0,5.03,4.941,4.955,4.405622,70316
2011-02-23,4.964,4.978,4.86,4.88,4.338938,230754
2011-02-24,4.855,4.884,4.855,4.861,4.322045,210409
2011-02-25,4.84,4.975,4.84,4.975,4.423405000000001,47138
2011-02-28,5.2869,5.2869,5.2869,5.2869,4.700723,0
2011-03-01,4.961,4.96256,4.86,4.86,4.321155999999999,126030
2011-03-02,4.832,4.87,4.823,4.855,4.316711,106218
2011-03-03,4.85,4.9414,4.85,4.88,4.338938,211476
2011-03-04,4.9,4.9,4.854,4.855,4.316711,191986
2011-03-07,4.88,4.922,4.832,4.905,4.361166000000001,105247
2011-03-08,4.882,4.948,4.88,4.925,4.3789489999999995,89751
2011-03-09,4.887,4.947,4.885,4.886,4.344273,96132
2011-03-10,4.865,4.893,4.85,4.863,4.323822,177224
2011-03-11,4.83,4.9039,4.821,4.89,4.347828,108372
2011-03-14,4.853,4.885,4.82,4.828,4.2927040000000005,125969
2011-03-15,4.74,4.7953,4.7,4.737,4.211793,185068
2011-03-16,4.781,4.786,4.703,4.722,4.198457,290535
2011-03-17,4.727,4.799,4.727,4.78,4.250026,357285
2011-03-18,4.793,4.824,4.78027,4.79,4.258916,216909
2011-03-21,4.827,4.888,4.814,4.863,4.323822,119986
2011-03-22,4.869,4.905,4.86,4.86,4.321155999999999,176848
2011-03-23,4.86,4.8974,4.84206,4.88,4.338938,159712
2011-03-24,4.901,4.955,4.88,4.955,4.405622,127878
2011-03-25,4.937,4.997,4.937,4.985,4.432296,106502
2011-03-28,4.936,4.9889,4.936,4.95,4.401176,159194
2011-03-29,4.941,4.99,4.941,4.964,4.4136239999999995,106693
2011-03-30,4.98,4.998,4.976,4.99,4.4367410000000005,107445
2011-03-31,5.4533,5.4533,5.4533,5.4533,4.848673000000001,0
2011-04-01,4.953,5.035,4.953,5.035,4.476751999999999,124147
2011-04-04,5.035,5.035,4.9741,5.01,4.454524,119350
2011-04-05,4.986,5.035,4.974,4.985,4.432296,154421
2011-04-06,5.03,5.065,5.01,5.06,4.498981,139008
2011-04-07,5.03,5.07,5.03,5.055,4.494535,102349
2011-04-08,5.07,5.105,5.055,5.105,4.5389919999999995,73130
2011-04-11,5.12,5.18,5.0797,5.16,4.587893,50610
2011-04-12,5.115,5.1581,5.1,5.1,4.534545,165808
2011-04-13,5.14,5.17,5.13,5.16,4.587893,96550
2011-04-14,5.11,5.175,5.1,5.16,4.587893,54542
2011-04-15,5.16,5.21,5.11227,5.19,4.614567,142953
2011-04-18,5.16,5.21,5.0958,5.105,4.5389919999999995,96662
2011-04-19,5.1,5.155,5.0832,5.11,4.543437,76071
2011-04-20,5.115,5.21,5.115,5.2,4.623458,62599
2011-04-21,5.21,5.25,5.185,5.22,4.64124,95275
2011-04-26,5.195,5.245,5.18,5.205,4.627904,209424
2011-04-27,5.235,5.23825,5.165,5.17,4.596785,102490
2011-04-28,5.5437,5.5437,5.5437,5.5437,4.929051,0
2011-04-29,5.5437,5.5437,5.5437,5.5437,4.929051,0
2011-05-03,5.245,5.2789,5.225,5.26,4.676806,180327
2011-05-04,5.255,5.255,5.2,5.235,4.654578,97975
2011-05-05,5.21,5.25,5.185,5.245,4.663468,163094
2011-05-06,5.2,5.235,5.19,5.23,4.650132,115912
2011-05-09,5.23,5.24675,5.17,5.215,4.636794999999999,45331
2011-05-10,5.22,5.24,5.18,5.24,4.659024,105717
2011-05-11,5.26,5.26,5.14,5.14,4.570111,53751
2011-05-12,5.18,5.18,5.06849,5.115,4.547883000000001,237443
2011-05-13,5.14,5.17,5.08,5.08,4.516764,81471
2011-05-16,5.11,5.135,5.045,5.105,4.5389919999999995,120592
2011-05-17,5.13,5.16,5.08,5.09,4.525654,218249
2011-05-18,5.15,5.18,5.075,5.155,4.5834470000000005,83455
2011-05-19,5.2,5.207,5.165,5.185,4.6101209999999995,49202
2011-05-20,5.195,5.21,5.13,5.13,4.56122,81116
2011-05-23,5.08,5.08,5.05,5.07,4.507872,164084
2011-05-24,5.115,5.13,5.0616699999999994,5.125,4.556773000000001,79754
2011-05-25,5.035,5.125,5.03,5.09,4.525654,283246
2011-05-26,5.175,5.175,5.09,5.11,4.543437,180833
2011-05-27,5.16,5.19,5.12015,5.185,4.6101209999999995,107345
2011-05-31,5.4161,5.4161,5.4161,5.4161,4.8155980000000005,0
2011-06-01,5.28,5.28,5.2,5.23,4.650132,89385
2011-06-02,5.145,5.25,5.145,5.25,4.667915,145047
2011-06-03,5.25,5.29,5.211,5.28,4.6945879999999995,58786
2011-06-06,5.25,5.3,5.18875,5.3,4.712372,107047
2011-06-07,5.295,5.33,5.26318,5.33,4.739045,114237
2011-06-08,5.265,5.3,5.255,5.29,4.703481,116564
2011-06-09,5.285,5.33,5.2505,5.33,4.739045,48297
2011-06-10,5.265,5.285,5.2,5.205,4.627904,66621
2011-06-13,5.22,5.25,5.22,5.25,4.667915,96979
2011-06-14,5.23,5.31,5.23,5.28,4.6945879999999995,148025
2011-06-15,5.295,5.2975,5.22161,5.245,4.663468,132112
2011-06-16,5.2,5.215,5.16,5.18,4.605676,170109
2011-06-17,5.145,5.16,5.105,5.11,4.543437,441003
2011-06-20,5.09,5.09,5.03,5.05,4.490089,103513
2011-06-21,5.095,5.09697,5.04,5.07,4.507872,251628
2011-06-22,5.08,5.085,5.045,5.08,4.516764,84292
2011-06-23,5.04,5.08,4.98294,4.996,4.442076,122435
2011-06-24,48.700001,48.700001,48.700001,48.700001,43.300468,219
2011-06-27,5.0,5.12,5.0,5.12,4.552328,63750
2011-06-28,5.075,5.145,5.03,5.13,4.56122,87421
2011-06-29,5.12,5.17,5.0771,5.17,4.596785,92351
2011-06-30,5.4816,5.4816,5.4816,5.4816,4.873836,0
2011-07-01,5.22,5.3,5.22,5.3,4.712372,81565
2011-07-04,5.26,5.295,5.23,5.235,4.654578,58465
