Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,495.588013,496.35299699999996,484.498993,485.263,342.33691400000004,331546
2014-04-08,486.792999,489.22500599999995,472.64401200000003,473.408997,333.974304,541768
2014-04-09,477.997986,486.02801500000004,476.39199800000006,485.64599599999997,342.607147,716081
2014-04-10,486.41101100000003,489.85199000000006,485.64599599999997,487.174988,343.68576,525459
2014-04-11,482.20401,494.82299800000004,481.43899500000003,492.528992,347.46283,1286868
2014-04-14,488.32299800000004,507.790985,488.32299800000004,505.14800999999994,356.36517299999997,1249826
2014-04-15,499.02999900000003,512.237,490.23498499999994,495.971008,349.89111299999996,828726
2014-04-16,494.44100999999995,509.667999,487.94000199999994,490.617004,346.113983,476264
2014-04-17,495.20599400000003,495.20599400000003,483.73400899999996,489.47000099999997,345.30484,757900
2014-04-22,494.82299800000004,510.45599400000003,494.82299800000004,507.44299299999994,357.984161,647035
2014-04-23,509.35501100000005,509.737,503.657013,504.76599100000004,356.095612,391975
2014-04-24,508.97198499999996,519.969971,505.912994,515.473022,363.649109,846965
2014-04-25,514.3259889999999,516.237976,509.737,511.64898700000003,360.951355,491442
2014-04-28,517.0029910000001,520.638,511.487,513.942993,362.569702,833433
2014-04-29,516.237976,532.2979740000001,512.960999,530.0040280000001,373.900238,526948
2014-04-30,533.8280030000001,533.8280030000001,518.784973,522.356018,368.504791,269151
2014-05-01,523.885986,550.4240110000001,520.518982,528.856995,373.091034,1050609
2014-05-02,527.710022,527.710022,513.710022,517.0029910000001,364.728455,555592
2014-05-06,523.1209719999999,523.1209719999999,509.35501100000005,518.150024,365.53765899999996,755114
2014-05-07,519.2969969999999,521.228027,511.64898700000003,516.237976,364.18875099999997,337441
2014-05-08,523.885986,523.885986,510.502014,514.3259889999999,362.839935,332258
2014-05-09,521.208984,521.208984,508.589996,512.414001,361.491028,411649
2014-05-12,515.091003,515.7979740000001,510.130005,513.179016,362.03076200000004,645736
2014-05-13,516.237976,518.150024,509.35501100000005,512.0310059999999,361.220856,203611
2014-05-14,513.942993,513.942993,507.44299299999994,508.589996,358.793304,299184
2014-05-15,510.502014,510.502014,492.528992,499.02999900000003,352.049072,542361
2014-05-16,500.94198600000004,503.55999800000006,481.959015,490.617004,346.113983,757995
2014-05-19,491.764008,498.64700300000004,485.263,486.02801500000004,342.876617,460634
2014-05-20,487.55801399999996,492.528992,486.02801500000004,490.617004,346.113983,501312
2014-05-21,496.73498499999994,496.73498499999994,487.55801399999996,489.85199000000006,345.57431,236195
2014-05-22,491.381989,491.381989,485.64599599999997,485.64599599999997,342.607147,545119
2014-05-23,487.174988,489.85199000000006,484.115997,484.498993,341.79794300000003,488765
2014-05-27,490.617004,491.30499299999997,484.115997,487.94000199999994,344.225464,517740
2014-05-28,489.47000099999997,501.324005,487.710999,496.35299699999996,350.160553,357672
2014-05-29,497.118011,500.17700199999996,493.02600099999995,495.588013,349.62088,232037
2014-05-30,496.35299699999996,501.40600599999993,494.44100999999995,497.118011,350.700226,586770
2014-06-02,499.795013,500.94198600000004,495.971008,499.02999900000003,352.049072,503054
2014-06-03,500.17700199999996,500.56698600000004,494.923004,496.35299699999996,350.160553,347417
2014-06-04,497.118011,499.795013,494.05899000000005,497.882996,351.23989900000004,261619
2014-06-05,498.64700300000004,499.795013,494.44100999999995,498.64700300000004,351.7789,652613
2014-06-06,499.02999900000003,503.235992,495.381989,503.235992,355.01626600000003,376310
2014-06-09,504.76599100000004,506.295013,494.212006,500.17700199999996,352.858276,386849
2014-06-10,502.85400400000003,504.76599100000004,498.34399400000007,502.471008,354.47659300000004,400165
2014-06-11,502.85400400000003,502.85400400000003,498.64700300000004,498.64700300000004,351.7789,291438
2014-06-12,500.94198600000004,652.7540280000001,495.588013,495.588013,349.62088,834848
2014-06-13,497.118011,497.54400599999997,484.996002,488.704987,344.765167,278088
2014-06-16,488.704987,492.91101100000003,484.498993,488.32299800000004,344.49566699999997,349794
2014-06-17,491.764008,491.764008,484.498993,485.263,342.33691400000004,366339
2014-06-18,486.41101100000003,490.097992,485.98400899999996,487.174988,343.68576,444023
2014-06-19,489.47000099999997,491.381989,483.35101299999997,485.263,342.33691400000004,424233
2014-06-20,487.94000199999994,490.26800499999996,477.92099,477.997986,337.211731,1561932
2014-06-23,477.997986,484.05499299999997,477.997986,481.05700700000006,339.36975099999995,431162
2014-06-24,482.96899400000007,484.498993,476.085999,477.997986,337.211731,719190
2014-06-25,474.93899500000003,478.763,470.23498499999994,478.380005,337.48114,476541
2014-06-26,480.674988,488.09899900000005,476.85101299999997,483.35101299999997,340.988068,420465
2014-06-27,484.498993,487.55801399999996,480.674988,485.64599599999997,342.607147,287384
2014-06-30,485.64599599999997,496.35299699999996,484.881012,496.35299699999996,350.160553,660283
2014-07-01,501.324005,501.707001,495.128998,500.17700199999996,352.858276,588566
2014-07-02,502.85400400000003,507.213013,499.411987,502.471008,354.47659300000004,299189
2014-07-03,500.94198600000004,505.77200300000004,500.826996,504.76599100000004,356.095612,697961
2014-07-04,504.76599100000004,511.92999299999997,503.235992,505.912994,356.904785,290919
2014-07-07,500.94198600000004,506.14199800000006,497.5,499.795013,352.58880600000003,383383
2014-07-08,500.55899000000005,500.55899000000005,490.998993,496.35299699999996,350.160553,387907
2014-07-09,501.324005,501.324005,490.998993,492.14700300000004,347.193359,241748
2014-07-10,494.44100999999995,494.44100999999995,485.64599599999997,492.14700300000004,347.193359,301378
2014-07-11,493.29400599999997,493.675995,484.498993,489.47000099999997,345.30484,456766
2014-07-14,490.617004,493.29400599999997,488.625,493.29400599999997,348.002563,698812
2014-07-15,492.528992,496.73498499999994,491.22900400000003,492.91101100000003,347.73233,267725
2014-07-16,494.82299800000004,497.118011,493.675995,497.118011,350.700226,386495
2014-07-17,497.118011,501.324005,494.44100999999995,494.44100999999995,348.811737,1220050
2014-07-18,494.05899000000005,497.118011,486.792999,490.998993,346.383453,1122496
2014-07-21,495.20599400000003,497.118011,491.381989,497.118011,350.700226,1047608
2014-07-22,494.82299800000004,497.118011,494.44100999999995,497.118011,350.700226,1314637
2014-07-23,497.118011,503.235992,490.998993,497.118011,350.700226,7471891
2014-07-24,497.118011,515.3809809999999,496.35299699999996,513.942993,362.569702,9513142
2014-07-25,514.3259889999999,523.5029910000001,513.560974,520.062012,366.886444,1328056
2014-07-28,521.973999,528.473999,519.465027,525.7979740000001,370.933014,794063
2014-07-29,528.856995,534.945007,526.179993,530.385986,374.169678,3641955
2014-07-30,533.445984,543.77002,528.09198,540.710999,381.453644,2536151
2014-07-31,542.241028,545.7440190000001,532.68103,535.357971,377.67724599999997,492813
2014-08-01,535.73999,536.1220089999999,527.710022,529.6220089999999,373.630707,641380
2014-08-04,532.2979740000001,539.945984,530.385986,539.182007,380.375,606453
2014-08-05,543.388,548.232971,538.7990110000001,538.7990110000001,380.104797,494811
2014-08-06,539.182007,540.328979,532.2979740000001,539.564026,380.64444,512850
2014-08-07,536.887024,546.447021,536.887024,544.534973,384.15130600000003,500396
2014-08-08,542.6229860000001,546.52301,539.945984,545.299988,384.691071,411107
2014-08-11,549.888977,549.888977,543.77002,546.830017,385.770416,403990
2014-08-12,548.359009,548.359009,543.388,547.5939940000001,386.309357,301496
2014-08-13,547.97699,552.9479980000001,544.534973,549.5059809999999,387.658234,368524
2014-08-14,549.1240230000001,551.736023,546.447021,549.5059809999999,387.658234,438747
2014-08-15,549.888977,550.270996,547.059021,548.359009,386.84902999999997,420737
2014-08-18,550.270996,550.270996,547.090027,550.270996,388.197937,257455
2014-08-19,551.4180299999999,557.304016,548.7030030000001,551.801025,389.27734399999997,431835
2014-08-20,561.361023,561.361023,544.9180299999999,546.830017,385.770416,649373
2014-08-21,552.565979,562.507996,538.4169919999999,562.507996,396.830688,1313846
2014-08-22,565.1849980000001,568.9959719999999,558.59198,564.419983,398.179535,2060930
2014-08-26,564.419983,575.892029,551.64801,575.508972,406.00244100000003,1101816
2014-08-27,573.596985,577.421021,571.22998,573.596985,404.653625,716347
2014-08-28,572.8330080000001,573.596985,564.8020019999999,565.950012,399.25888100000003,639901
2014-08-29,565.950012,572.067993,563.195984,566.713989,399.79788199999996,892690
2014-09-01,570.538025,577.804016,564.908997,573.596985,404.653625,696545
2014-09-02,571.302979,577.01001,568.6259769999999,575.1270139999999,405.733002,643213
2014-09-03,562.507996,569.390991,560.6190190000001,564.419983,417.564728,594689
2014-09-04,560.978027,565.567017,558.7529910000001,560.978027,415.018402,657389
2014-09-05,562.507996,562.507996,551.801025,554.8599849999999,410.49221800000004,1187673
2014-09-08,555.625,555.625,543.388,552.9479980000001,409.077667,787477
2014-09-09,551.036011,552.986023,545.682007,547.5939940000001,405.11672999999996,354896
2014-09-10,551.4180299999999,551.4180299999999,546.447021,546.830017,404.551544,567848
2014-09-11,544.153015,549.1240230000001,543.0059809999999,545.299988,403.419617,831297
2014-09-12,543.77002,546.447021,541.857971,544.534973,402.853607,405050
2014-09-15,540.328979,561.742981,540.328979,558.684021,413.321259,693141
2014-09-16,555.242004,558.684021,549.1240230000001,554.8599849999999,410.49221800000004,655492
2014-09-17,559.448975,562.1259769999999,551.4180299999999,551.4180299999999,407.94580099999996,309391
2014-09-18,549.5059809999999,559.448975,549.5059809999999,559.448975,413.887207,419828
2014-09-19,560.213989,572.8330080000001,560.213989,566.3319700000001,418.979279,2130391
2014-09-22,564.038025,572.067993,562.1259769999999,570.538025,422.091003,675755
2014-09-23,571.6849980000001,571.6849980000001,558.3020019999999,560.978027,415.018402,545068
2014-09-24,562.507996,563.684021,556.3900150000001,560.213989,414.453125,680920
2014-09-25,563.27301,570.1560059999999,561.474976,565.950012,418.696747,761630
2014-09-26,564.8020019999999,569.773987,561.361023,564.038025,417.282196,317092
2014-09-29,559.830994,562.8900150000001,555.625,559.448975,413.887207,447146
2014-09-30,561.361023,561.742981,552.182983,556.771973,411.906677,450792
2014-10-01,554.478027,558.3020019999999,550.653992,552.9479980000001,409.077667,601749
2014-10-02,553.330017,554.8599849999999,547.211975,549.1240230000001,406.248627,641172
2014-10-03,552.9479980000001,564.8020019999999,549.333984,564.419983,417.564728,487407
2014-10-06,565.1849980000001,570.538025,560.596008,564.038025,417.282196,496251
2014-10-07,562.1259769999999,565.8729860000001,557.5369870000001,560.213989,414.453125,563977
2014-10-08,558.3020019999999,560.596008,553.330017,554.8599849999999,410.49221800000004,584417
2014-10-09,560.596008,560.596008,544.153015,551.801025,408.229187,2085007
2014-10-10,547.211975,557.5369870000001,547.211975,554.094971,409.92620800000003,903462
2014-10-13,550.653992,554.094971,548.359009,552.565979,408.795074,803808
2014-10-14,551.801025,558.3020019999999,549.888977,557.5369870000001,412.472687,755543
2014-10-15,556.771973,559.096985,548.473999,549.888977,406.814545,996010
2014-10-16,549.5059809999999,554.8599849999999,530.0040280000001,541.857971,400.873169,948541
2014-10-17,541.857971,550.653992,540.328979,550.270996,407.097229,462764
2014-10-20,548.359009,556.3900150000001,546.830017,550.270996,407.097229,231367
2014-10-21,546.830017,557.919006,546.830017,554.478027,410.209625,338836
2014-10-22,554.478027,560.978027,553.521973,554.478027,410.209625,482353
2014-10-23,556.771973,564.419983,551.801025,561.742981,415.58432,991154
2014-10-24,562.8900150000001,569.390991,559.93103,564.419983,417.564728,471383
2014-10-27,567.096985,569.008972,557.5369870000001,560.596008,414.735748,782475
2014-10-28,561.742981,570.538025,561.361023,570.1560059999999,421.80835,714684
2014-10-29,568.6259769999999,573.835999,568.6259769999999,572.8330080000001,423.788849,367041
2014-10-30,573.215027,577.0310059999999,569.008972,575.1270139999999,425.48596200000003,650757
2014-10-31,579.3330080000001,583.034973,568.6259769999999,575.892029,426.051971,879085
2014-11-03,576.273987,577.804016,569.390991,573.596985,424.35406500000005,600143
2014-11-04,574.744995,581.244995,573.215027,578.185974,427.749054,561476
2014-11-05,581.6279910000001,585.221985,580.098022,582.775024,431.144104,554804
2014-11-06,582.393005,582.659973,577.804016,578.9509889999999,428.31497199999995,518837
2014-11-07,580.862976,582.01001,575.1270139999999,575.1270139999999,425.48596200000003,571073
2014-11-10,572.8330080000001,581.244995,572.450012,581.244995,430.01217699999995,390951
2014-11-11,578.56897,581.244995,578.56897,581.244995,430.01217699999995,729148
2014-11-12,578.185974,581.590027,578.185974,581.244995,430.01217699999995,716536
2014-11-13,580.098022,581.244995,577.482971,581.244995,430.01217699999995,860118
2014-11-14,580.098022,586.981018,578.56897,586.981018,434.255737,681661
2014-11-17,581.6279910000001,587.864014,578.185974,586.981018,434.255737,554427
2014-11-18,586.21698,590.804993,583.9219969999999,587.364014,434.539063,520500
2014-11-19,588.893005,588.893005,583.9219969999999,583.9219969999999,431.99258399999997,391920
2014-11-20,580.862976,586.598999,580.862976,585.833984,433.407135,336688
2014-11-21,583.1569820000001,588.893005,583.1569820000001,588.1290280000001,435.10497999999995,548806
2014-11-24,588.893005,609.924988,588.510986,596.541016,441.328278,1916929
2014-11-25,596.541016,603.424988,595.012024,600.7479860000001,444.440704,1163109
2014-11-26,597.30603,611.836975,595.5469969999999,609.924988,451.22988899999996,1232313
2014-11-27,611.836975,617.190979,609.924988,613.367004,453.77639800000003,627101
2014-11-28,613.367004,613.7490230000001,612.219971,613.367004,453.77639800000003,711073
2014-12-01,608.778015,612.9849849999999,607.890991,612.219971,452.927795,641722
2014-12-02,619.103027,625.604004,610.307983,622.544006,460.56564299999997,1463460
2014-12-03,621.0150150000001,629.8099980000001,614.705017,626.7509769999999,463.678009,1073311
2014-12-04,624.073975,634.398987,622.1619870000001,624.073975,461.69750999999997,992766
2014-12-05,630.192017,632.104004,626.7509769999999,630.575012,466.50708,856880
2014-12-08,630.192017,634.398987,626.367981,630.192017,466.223724,559150
2014-12-09,617.955994,630.192017,613.367004,615.278992,455.19085700000005,755216
2014-12-10,618.719971,622.1619870000001,611.215027,620.632019,459.151154,432724
2014-12-11,622.544006,622.544006,611.836975,614.896973,454.908295,633691
2014-12-12,609.924988,613.198975,595.393982,596.9240110000001,441.611725,398897
2014-12-15,589.65802,602.276978,585.833984,585.833984,433.407135,604924
2014-12-16,585.833984,607.6309809999999,585.06897,607.6309809999999,449.53280599999994,993913
2014-12-17,606.866028,610.6900019999999,602.276978,607.6309809999999,449.53280599999994,752180
2014-12-18,619.867981,619.867981,607.6309809999999,618.719971,457.73657199999997,699774
2014-12-19,617.955994,625.986023,616.426025,622.544006,460.56564299999997,1034016
2014-12-22,620.25,627.132996,619.4849849999999,627.132996,463.960663,793696
2014-12-23,624.455994,630.575012,624.073975,629.427979,465.65844699999997,323792
2014-12-24,616.807983,632.487,616.807983,625.604004,462.82949800000006,144709
2014-12-29,615.278992,629.427979,615.278992,624.073975,461.69750999999997,440817
2014-12-30,624.838989,625.604004,619.867981,624.455994,461.98016399999995,191940
2014-12-31,619.867981,637.0759889999999,619.867981,634.7810059999999,469.61877400000003,358498
2015-01-02,630.9569700000001,632.8690190000001,623.1099849999999,626.7509769999999,463.678009,385199
2015-01-05,626.367981,630.192017,613.0150150000001,614.132019,454.34231600000004,416491
2015-01-06,617.955994,617.955994,599.2180179999999,599.2180179999999,443.308746,781659
2015-01-07,605.336975,607.607971,600.059021,606.101013,448.40084800000005,743617
2015-01-08,609.5430299999999,614.132019,607.2490230000001,613.7490230000001,454.05899000000005,453541
2015-01-09,612.9849849999999,618.3380129999999,609.924988,614.132019,454.34231600000004,404476
2015-01-12,617.955994,619.4849849999999,609.5430299999999,612.60199,453.21038799999997,361652
2015-01-13,613.7490230000001,634.7810059999999,609.5430299999999,634.015991,469.052704,727759
2015-01-14,627.132996,629.427979,611.836975,619.103027,458.01995800000003,621922
2015-01-15,622.9270019999999,622.9270019999999,603.424988,615.661011,455.47351100000003,652550
2015-01-16,617.190979,626.7509769999999,614.896973,624.455994,461.98016399999995,591846
2015-01-19,627.132996,632.104004,624.838989,628.280029,464.809296,518027
2015-01-20,631.721985,631.721985,622.9270019999999,623.309021,461.131592,433035
2015-01-21,620.25,624.073975,618.719971,621.780029,460.000458,327333
2015-01-22,623.309021,627.89801,621.0150150000001,624.455994,461.98016399999995,491586
2015-01-23,632.104004,633.633972,628.280029,630.575012,466.50708,492789
2015-01-26,627.89801,630.575012,621.0150150000001,629.427979,465.65844699999997,411294
2015-01-27,630.575012,631.721985,627.132996,631.721985,467.355621,1701481
2015-01-28,630.9569700000001,637.4580080000001,628.280029,637.4580080000001,471.59921299999996,731214
2015-01-29,631.721985,641.2819820000001,631.340027,641.2819820000001,474.42828399999996,411502
2015-01-30,646.635986,646.635986,637.4580080000001,641.664001,474.710815,1138731
2015-02-02,645.106018,645.106018,632.8690190000001,635.927979,470.46728499999995,428331
2015-02-03,634.7810059999999,642.812012,633.710999,640.13501,473.57971200000003,527547
2015-02-04,641.2819820000001,641.2819820000001,635.546021,636.310974,470.750671,521331
2015-02-05,627.89801,635.164001,625.604004,632.104004,467.63830599999994,458670
2015-02-06,624.455994,637.840027,624.455994,634.7810059999999,469.61877400000003,439701
2015-02-09,627.132996,632.104004,623.309021,629.8099980000001,465.941071,700833
2015-02-10,628.280029,637.840027,628.280029,637.0759889999999,471.316559,732355
2015-02-11,636.692993,637.4580080000001,631.721985,631.721985,467.355621,199611
2015-02-12,626.7509769999999,642.429016,626.7509769999999,637.4580080000001,471.59921299999996,356405
2015-02-13,636.692993,640.900024,634.7810059999999,638.987976,472.73104900000004,589689
2015-02-16,638.60498,640.517029,632.9069820000001,633.2520139999999,468.487549,211315
2015-02-17,642.429016,646.635986,631.721985,642.0469969999999,474.994232,434210
2015-02-18,639.7520139999999,644.723999,632.487,640.517029,473.862274,451515
2015-02-19,638.223022,644.341003,637.4580080000001,638.987976,472.73104900000004,741048
2015-02-20,641.664001,647.78302,637.4580080000001,647.78302,479.23773200000005,522165
2015-02-23,650.0770259999999,653.135986,645.8709719999999,650.0770259999999,480.934875,549154
2015-02-24,649.695007,651.606995,647.844971,649.312012,480.368896,954426
2015-02-25,652.7540280000001,661.1669919999999,650.0770259999999,657.3430179999999,486.310333,515601
2015-02-26,656.960022,658.75,653.518982,656.5780030000001,485.744354,681664
2015-02-27,666.903015,666.903015,645.710022,656.195984,485.46182300000004,838457
2015-03-02,647.78302,660.02002,646.023987,654.283997,484.04721100000006,552811
2015-03-03,651.989014,656.195984,643.5759889999999,644.723999,476.97467,315496
2015-03-04,644.723999,648.164978,642.284973,647.400024,478.95446799999996,505363
2015-03-05,646.2529910000001,656.195984,646.2529910000001,656.195984,485.46182300000004,621926
2015-03-06,656.195984,657.3430179999999,650.268005,655.0479740000001,484.612457,545621
2015-03-09,650.84198,660.02002,650.84198,658.107971,486.876312,2106910
2015-03-10,660.401978,660.401978,641.664001,642.812012,475.56021100000004,706134
2015-03-11,645.487976,647.400024,638.223022,642.812012,475.56021100000004,474116
2015-03-12,641.664001,650.0770259999999,641.2819820000001,650.0770259999999,480.934875,498649
2015-03-13,650.0770259999999,660.6309809999999,648.5479740000001,654.666016,484.32986500000004,636555
2015-03-16,660.401978,668.432007,651.606995,665.3729860000001,492.251068,1010093
2015-03-17,653.901001,667.6669919999999,651.989014,656.195984,485.46182300000004,998973
2015-03-18,653.901001,669.961975,638.283997,659.255005,487.724884,2083351
2015-03-19,665.3729860000001,665.3729860000001,653.518982,657.724976,486.592926,2107210
2015-03-20,660.401978,715.085022,656.195984,679.138977,502.43530300000003,8202774
2015-03-23,680.669006,687.5520019999999,671.8740230000001,675.3150019999999,499.60623200000003,1157390
2015-03-24,678.375,679.903992,673.786011,676.844971,500.73819000000003,1129576
2015-03-25,679.138977,680.6770019999999,674.551025,675.3150019999999,499.60623200000003,2534835
2015-03-26,661.1669919999999,664.7459719999999,644.341003,646.2529910000001,497.78695700000003,1695795
2015-03-27,643.958984,649.955994,632.8690190000001,636.692993,490.423187,910781
2015-03-30,635.164001,643.80603,632.8690190000001,635.546021,489.53970300000003,1002995
2015-03-31,632.8690190000001,639.934021,622.1619870000001,622.1619870000001,479.230438,1173660
2015-04-01,620.632019,632.104004,616.5029910000001,627.89801,483.648682,913048
2015-04-02,632.104004,634.015991,627.132996,634.015991,488.361145,838296
2015-04-07,638.60498,643.5759889999999,637.0759889999999,641.2819820000001,493.95797699999997,910225
2015-04-08,637.4580080000001,644.348999,637.4580080000001,640.517029,493.36868300000003,709042
2015-04-09,638.60498,651.606995,638.60498,648.929993,499.84890700000005,627449
2015-04-10,653.135986,656.960022,647.538025,656.960022,506.034149,645378
2015-04-13,655.43103,657.724976,653.135986,654.283997,503.9729,491833
2015-04-14,649.695007,656.960022,649.695007,653.518982,503.383636,2508815
2015-04-15,656.5780030000001,656.5780030000001,650.0770259999999,653.518982,503.383636,448068
2015-04-16,650.460022,652.7540280000001,648.088989,649.312012,500.14309699999995,659663
2015-04-17,653.135986,653.518982,638.987976,642.429016,494.84137000000004,603402
2015-04-20,642.429016,648.804993,641.664001,642.812012,495.13644400000004,735505
2015-04-21,647.400024,650.84198,639.369995,644.723999,496.609222,885472
2015-04-22,643.19397,648.929993,639.7520139999999,644.341003,496.31414800000005,588896
2015-04-23,646.2529910000001,646.2529910000001,641.664001,644.341003,496.31414800000005,589025
2015-04-24,640.517029,660.783997,638.77301,646.2529910000001,497.78695700000003,690322
2015-04-27,642.429016,655.43103,642.429016,648.929993,499.84890700000005,512102
2015-04-28,651.223999,651.223999,641.664001,644.723999,496.609222,654643
2015-04-29,642.429016,650.84198,635.546021,640.900024,493.663788,656397
2015-04-30,637.840027,645.8709719999999,637.840027,645.106018,496.903442,630964
2015-05-01,638.60498,643.5759889999999,632.013,642.429016,494.84137000000004,312381
2015-05-05,642.429016,646.635986,630.9569700000001,630.9569700000001,486.004822,946539
2015-05-06,629.044983,637.0759889999999,627.89801,634.7810059999999,488.95043899999996,934012
2015-05-07,633.2520139999999,646.2529910000001,633.2520139999999,644.723999,496.609222,782426
2015-05-08,657.3430179999999,668.432007,651.606995,653.518982,503.383636,1058523
2015-05-11,655.43103,656.960022,647.78302,648.5479740000001,499.554657,580603
2015-05-12,640.900024,643.5759889999999,635.546021,642.429016,494.84137000000004,550355
2015-05-13,645.487976,648.5479740000001,641.664001,646.635986,498.081909,850971
2015-05-14,643.5759889999999,650.460022,642.812012,646.2529910000001,497.78695700000003,792033
2015-05-15,645.106018,653.901001,644.723999,648.164978,499.259674,394179
2015-05-18,650.0770259999999,653.135986,645.106018,651.223999,501.61593600000003,599689
2015-05-19,653.901001,661.932007,652.9069820000001,661.932007,509.863983,3026189
2015-05-20,663.8430179999999,664.057983,658.107971,660.401978,508.685425,397009
2015-05-21,658.48999,660.8229980000001,656.5780030000001,657.3430179999999,506.329163,356033
2015-05-22,653.518982,661.5490110000001,653.518982,657.724976,506.62341299999997,440088
2015-05-26,670.3439940000001,670.3439940000001,654.268005,654.666016,504.26718099999994,358184
2015-05-27,645.106018,660.783997,645.106018,658.8720089999999,507.506897,821373
2015-05-28,656.5780030000001,657.724976,653.518982,657.724976,506.62341299999997,311943
2015-05-29,656.195984,660.783997,652.7540280000001,654.666016,504.26718099999994,576647
2015-06-01,653.135986,658.48999,647.018005,652.7540280000001,502.79449500000004,444993
2015-06-02,653.901001,656.195984,645.106018,650.460022,501.02743499999997,502267
2015-06-03,649.312012,656.5780030000001,649.312012,655.0479740000001,504.561371,604916
2015-06-04,648.5479740000001,653.135986,644.617004,650.84198,501.321625,332593
2015-06-05,643.958984,651.659973,640.517029,643.5759889999999,495.724945,394170
2015-06-08,641.664001,647.1560059999999,638.60498,639.369995,492.485199,442038
2015-06-09,635.164001,640.13501,630.192017,632.8690190000001,487.477692,489827
2015-06-10,632.487,641.664001,632.104004,640.900024,493.663788,3100381
2015-06-11,644.723999,646.635986,640.517029,646.2529910000001,497.78695700000003,503687
2015-06-12,642.0469969999999,646.6740110000001,634.7810059999999,637.4580080000001,491.012421,404063
2015-06-15,630.9569700000001,633.633972,623.653015,629.427979,484.827179,351559
2015-06-16,629.044983,634.7810059999999,624.073975,633.2520139999999,487.772675,386345
2015-06-17,635.546021,638.987976,624.455994,627.515991,483.354431,373157
2015-06-18,627.89801,629.8099980000001,619.4849849999999,629.8099980000001,485.121399,428953
2015-06-19,621.0150150000001,632.104004,621.0150150000001,624.838989,481.29245,778858
2015-06-22,632.104004,636.539978,628.280029,632.487,487.183441,485169
2015-06-23,634.7810059999999,637.0759889999999,630.9569700000001,631.721985,486.59423799999996,572207
2015-06-24,635.164001,636.692993,628.280029,630.9569700000001,486.004822,561328
2015-06-25,625.986023,634.7810059999999,625.986023,632.104004,486.888458,346504
2015-06-26,644.341003,644.341003,625.221008,628.663025,484.237976,438561
2015-06-29,623.692017,627.132996,622.544006,622.544006,479.52468899999997,972070
2015-06-30,622.544006,629.044983,617.8259889999999,627.132996,483.059387,516180
2015-07-01,622.9270019999999,640.13501,620.310974,639.369995,492.485199,529576
2015-07-02,636.310974,641.664001,635.164001,637.4580080000001,491.012421,294278
2015-07-03,630.9569700000001,637.4580080000001,627.132996,630.9569700000001,486.004822,385543
2015-07-06,623.309021,629.427979,623.309021,625.604004,481.881744,332883
2015-07-07,627.89801,627.89801,612.60199,614.896973,473.63446,482751
2015-07-08,619.4849849999999,621.780029,612.9849849999999,619.867981,477.46344000000005,333734
2015-07-09,612.9849849999999,625.604004,612.9849849999999,619.867981,477.46344000000005,408119
2015-07-10,632.8690190000001,633.4959719999999,625.221008,630.9569700000001,486.004822,392771
2015-07-13,639.369995,645.106018,633.633972,638.987976,492.19091799999995,814651
2015-07-14,645.8709719999999,645.8709719999999,632.8690190000001,637.0759889999999,490.71817000000004,288190
2015-07-15,639.369995,640.13501,634.7810059999999,637.840027,491.306671,442290
2015-07-16,649.695007,650.0770259999999,643.40802,647.018005,498.376221,595635
2015-07-17,643.19397,650.0770259999999,642.812012,649.312012,500.14309699999995,421155
2015-07-20,650.0770259999999,655.0479740000001,647.78302,651.989014,502.20523099999997,424691
2015-07-21,654.283997,657.3430179999999,650.84198,657.3430179999999,506.329163,614975
2015-07-22,659.255005,659.637024,652.3720089999999,653.135986,503.088684,403713
2015-07-23,654.666016,658.107971,651.989014,654.283997,503.9729,321918
2015-07-24,654.283997,654.283997,647.400024,651.989014,502.20523099999997,433879
2015-07-27,643.958984,650.460022,638.223022,640.517029,493.36868300000003,502058
2015-07-28,640.517029,650.460022,640.517029,648.164978,499.259674,450487
2015-07-29,645.106018,651.223999,640.900024,646.635986,498.081909,511889
2015-07-30,647.018005,653.135986,645.8709719999999,649.695007,500.438171,300693
2015-07-31,653.518982,653.518982,644.341003,652.3720089999999,502.500183,480384
2015-08-03,647.78302,660.401978,647.78302,660.02002,508.39117400000003,484946
2015-08-04,663.078979,665.969971,660.401978,665.755005,512.8086549999999,376046
2015-08-05,663.460999,668.432007,662.695984,665.3729860000001,512.514404,336807
2015-08-06,661.5490110000001,688.698975,661.5490110000001,685.6400150000001,528.125366,1051991
2015-08-07,686.405029,688.317017,680.2869870000001,680.2869870000001,524.0021360000001,324906
2015-08-10,687.169983,687.169983,677.992004,683.346008,526.3583980000001,369673
2015-08-11,675.3150019999999,684.875,675.3150019999999,682.9630129999999,526.063354,238530
2015-08-12,677.6099849999999,677.6099849999999,670.72699,673.403015,518.699707,467750
2015-08-13,674.551025,685.6400150000001,674.551025,681.051025,524.590637,493518
2015-08-14,680.2869870000001,686.7869870000001,678.757019,678.757019,522.823608,642687
2015-08-17,681.051025,683.728027,673.786011,675.3150019999999,520.172363,247674
2015-08-18,676.4630129999999,678.757019,670.880005,676.844971,521.350952,442247
2015-08-19,672.638977,677.22699,669.197021,675.3150019999999,520.172363,424064
2015-08-20,674.551025,694.052979,671.109009,680.669006,524.296448,759028
2015-08-21,669.961975,677.838989,668.3020019999999,669.961975,516.049072,575522
2015-08-24,656.5780030000001,657.328979,632.8690190000001,647.018005,498.376221,1017417
