Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,52.272999,52.727001,52.272999,52.272999,43.259823,27500
2008-02-22,52.272999,52.272999,52.272999,52.272999,43.259823,0
2008-02-25,52.272999,52.272999,50.136002000000005,52.272999,43.259823,26
2008-02-26,52.272999,52.272999,50.136002000000005,52.272999,43.259823,1997
2008-02-27,52.272999,52.272999,50.0,52.272999,43.259823,13750
2008-02-28,56.818001,60.909,59.091,59.091,48.902229,17774
2008-02-29,59.091,59.091,59.091,59.091,48.902229,0
2008-03-03,59.091,59.091,59.091,59.091,48.902229,330
2008-03-04,58.636002000000005,58.636002000000005,58.636002000000005,58.636002000000005,48.525681,0
2008-03-05,59.091,59.091,59.091,59.091,49.750694,0
2008-03-06,59.091,59.091,59.091,59.091,49.750694,0
2008-03-07,58.636002000000005,57.727001,57.727001,57.727001,48.602299,0
2008-03-10,57.727001,57.727001,57.727001,57.727001,48.602299,0
2008-03-11,57.727001,54.772999,52.727001,54.772999,46.115231,42351
2008-03-12,54.772999,55.455002,52.136002000000005,55.455002,46.689426,91583
2008-03-13,56.363997999999995,55.0,55.0,55.0,46.306351,0
2008-03-14,55.0,55.0,53.091,55.0,46.306351,221
2008-03-17,54.544998,54.544998,54.544998,54.544998,45.923264,0
2008-03-18,54.544998,54.544998,54.544998,54.544998,45.923264,0
2008-03-19,54.544998,54.544998,54.544998,54.544998,45.923264,0
2008-03-20,54.544998,54.544998,53.091,54.544998,45.923264,9
2008-03-25,54.544998,54.544998,54.544998,54.544998,45.923264,0
2008-03-26,54.544998,54.544998,54.544998,54.544998,45.923264,0
2008-03-27,54.544998,54.544998,54.544998,54.544998,45.923264,0
2008-03-28,54.544998,57.272999,55.909,55.909,47.071667,89196
2008-03-31,55.909,55.909,54.909,55.909,47.071667,603
2008-04-01,56.363997999999995,57.272999,56.363997999999995,56.363997999999995,47.454741999999996,11000
2008-04-02,57.727001,59.091,57.363997999999995,57.727001,48.602299,13200
2008-04-03,59.544998,59.544998,58.544998,59.544998,50.132931,102483
2008-04-04,59.544998,59.544998,57.272999,59.544998,50.132931,29695
2008-04-07,59.544998,61.818001,59.544998,59.544998,50.132931,18590
2008-04-08,59.544998,59.544998,59.544998,59.544998,50.132931,0
2008-04-09,59.544998,60.909,59.544998,59.544998,50.132931,9781
2008-04-10,59.544998,59.544998,59.544998,59.544998,50.132931,0
2008-04-11,59.544998,59.544998,59.544998,59.544998,50.132931,0
2008-04-14,59.544998,59.091,59.091,59.091,49.750694,0
2008-04-15,59.091,59.091,59.091,59.091,49.750694,0
2008-04-16,59.091,59.091,59.091,59.091,49.750694,0
2008-04-17,59.091,59.091,59.091,59.091,49.750694,0
2008-04-18,59.091,59.091,59.091,59.091,49.750694,0
2008-04-21,59.091,59.091,59.091,59.091,49.750694,0
2008-04-22,59.091,59.091,59.091,59.091,49.750694,0
2008-04-23,59.091,59.091,59.091,59.091,49.750694,0
2008-04-24,59.091,59.091,59.091,59.091,49.750694,0
2008-04-25,59.091,59.091,59.091,59.091,49.750694,0
2008-04-28,59.091,59.091,59.091,59.091,49.750694,0
2008-04-29,59.091,59.091,59.091,59.091,49.750694,0
2008-04-30,59.091,60.455002,59.091,59.091,49.750694,7444
2008-05-01,59.091,60.909,57.272999,59.091,49.750694,37077
2008-05-02,59.091,60.772999,58.272999,59.091,49.750694,299
2008-05-06,59.091,59.091,59.091,59.091,49.750694,0
2008-05-07,59.091,59.091,59.091,59.091,49.750694,5500
2008-05-08,59.091,60.772999,59.091,59.091,49.750694,22
2008-05-09,59.091,61.818001,61.363997999999995,61.363997999999995,51.664413,27500
2008-05-12,61.363997999999995,61.363997999999995,60.091,61.363997999999995,51.664413,140
2008-05-13,62.272999,61.363997999999995,61.363997999999995,61.363997999999995,51.664413,0
2008-05-14,61.363997999999995,63.636002000000005,62.272999,62.272999,52.429726,1925
2008-05-15,62.272999,62.272999,62.272999,62.272999,52.429726,0
2008-05-16,62.272999,62.272999,62.272999,62.272999,52.429726,0
2008-05-19,62.272999,62.272999,62.272999,62.272999,52.429726,0
2008-05-20,62.272999,63.636002000000005,61.909,62.272999,52.429726,232
2008-05-21,62.272999,62.272999,61.909,62.272999,52.429726,3442
2008-05-22,62.272999,60.455002,59.363997999999995,60.455002,50.899097,2
2008-05-23,60.0,60.0,60.0,60.0,50.516014,0
2008-05-27,60.0,60.0,60.0,60.0,50.516014,0
2008-05-28,60.0,59.091,59.091,59.091,49.750694,22000
2008-05-29,59.091,60.863997999999995,59.091,59.091,49.750694,407
2008-05-30,59.091,60.181999,58.181999,58.181999,48.985382,1634
2008-06-02,56.363997999999995,54.091,52.909,54.091,45.541027,19
2008-06-03,54.091,55.455002,54.091,54.091,45.541027,2420
2008-06-04,54.091,54.091,52.973,54.091,45.541027,369
2008-06-05,54.091,54.091,52.973,54.091,45.541027,161
2008-06-06,54.091,54.091,52.727001,54.091,45.541027,2
2008-06-09,54.091,54.091,52.973,54.091,45.541027,10923
2008-06-10,54.091,54.091,54.091,54.091,45.541027,0
2008-06-11,54.091,54.091,54.091,54.091,45.541027,0
2008-06-12,54.544998,55.363997999999995,54.544998,55.0,46.306351,1440
2008-06-13,55.0,55.0,54.791,55.0,46.306351,0
2008-06-16,54.544998,56.363997999999995,53.636002000000005,53.636002000000005,45.157948,11000
2008-06-17,53.636002000000005,53.636002000000005,53.636002000000005,53.636002000000005,45.157948,0
2008-06-18,53.636002000000005,53.636002000000005,53.636002000000005,53.636002000000005,45.157948,0
2008-06-19,53.181999,52.727001,50.455002,50.455002,42.479763,0
2008-06-20,50.455002,50.455002,50.455002,50.455002,42.479763,0
2008-06-23,50.455002,52.681999,48.681999,50.455002,42.479763,2973
2008-06-24,50.0,50.0,50.0,50.0,42.096676,0
2008-06-25,50.0,50.0,50.0,50.0,42.096676,0
2008-06-26,49.544998,49.544998,49.544998,49.544998,41.713596,0
2008-06-27,50.0,50.0,48.455002,50.0,42.096676,1
2008-06-30,50.0,50.0,48.181999,50.0,42.096676,11000
2008-07-01,50.0,50.0,47.272999,47.272999,39.800724,0
2008-07-02,47.272999,47.272999,45.455002,47.272999,39.800724,121
2008-07-03,46.818001,46.818001,46.818001,46.818001,39.417645,0
2008-07-04,46.818001,46.818001,46.818001,46.818001,39.417645,0
2008-07-07,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-07-08,47.727001,47.727001,47.272999,47.727001,40.182968,11000
2008-07-09,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-07-10,47.727001,45.909,44.544998,45.909,38.652328000000004,23474
2008-07-11,45.909,45.909,45.909,45.909,38.652328000000004,0
2008-07-14,45.909,45.909,45.909,45.909,38.652328000000004,0
2008-07-15,45.909,45.455002,43.955002,45.455002,38.270088,1291
2008-07-16,45.455002,45.455002,45.455002,45.455002,38.270088,0
2008-07-17,45.455002,45.455002,45.455002,45.455002,38.270088,0
2008-07-18,45.455002,47.272999,44.544998,46.363997999999995,39.035408000000004,27079
2008-07-21,46.363997999999995,46.363997999999995,46.363997999999995,46.363997999999995,39.035408000000004,0
2008-07-22,46.363997999999995,46.363997999999995,46.363997999999995,46.363997999999995,39.035408000000004,0
2008-07-23,46.363997999999995,46.363997999999995,46.363997999999995,46.363997999999995,39.035408000000004,0
2008-07-24,46.363997999999995,46.363997999999995,46.363997999999995,46.363997999999995,39.035408000000004,0
2008-07-25,46.363997999999995,46.363997999999995,44.544998,46.363997999999995,39.035408000000004,2847
2008-07-28,46.363997999999995,48.136002000000005,44.544998,46.363997999999995,39.035408000000004,2751
2008-07-29,45.455002,45.455002,45.455002,45.455002,38.270088,0
2008-07-30,45.455002,47.181999,45.455002,45.909,38.652328000000004,2200
2008-07-31,45.909,45.455002,43.818001,45.455002,38.270088,1
2008-08-01,45.455002,46.363997999999995,45.455002,45.455002,38.270088,11000
2008-08-04,45.455002,45.455002,45.455002,45.455002,38.270088,0
2008-08-05,45.455002,45.455002,45.455002,45.455002,38.270088,0
2008-08-06,45.455002,45.455002,45.455002,45.455002,38.270088,0
2008-08-07,45.455002,45.0,43.727001,45.0,37.887012,752
2008-08-08,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-08-11,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-08-12,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-08-13,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-08-14,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-08-15,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-08-18,47.727001,47.727001,45.757,47.727001,40.182968,1
2008-08-19,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-08-20,47.727001,49.696999,47.727001,47.727001,40.182968,752
2008-08-21,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-08-22,47.272999,47.272999,47.272999,47.272999,39.800724,0
2008-08-26,47.727001,47.727001,47.727001,47.727001,40.182968,0
2008-08-27,47.272999,48.727001,45.455002,46.363997999999995,39.035408000000004,14601
2008-08-28,46.363997999999995,46.363997999999995,46.363997999999995,46.363997999999995,39.035408000000004,0
2008-08-29,46.363997999999995,46.363997999999995,45.455002,46.363997999999995,39.035408000000004,11000
2008-09-01,46.363997999999995,46.363997999999995,46.363997999999995,46.363997999999995,39.035408000000004,0
2008-09-02,46.363997999999995,46.363997999999995,44.544998,46.363997999999995,39.035408000000004,2881
2008-09-03,46.363997999999995,46.363997999999995,46.363997999999995,46.363997999999995,39.035408000000004,0
2008-09-04,46.363997999999995,46.363997999999995,46.363997999999995,46.363997999999995,39.035408000000004,0
2008-09-05,45.909,45.909,43.636002000000005,45.909,38.652328000000004,22132
2008-09-08,45.909,45.909,43.636002000000005,45.909,38.652328000000004,4309
2008-09-09,45.909,45.909,45.909,45.909,38.652328000000004,0
2008-09-10,45.909,45.909,45.909,45.909,38.652328000000004,0
2008-09-11,45.909,47.681999,45.909,45.909,38.652328000000004,364
2008-09-12,45.909,45.909,45.909,45.909,38.652328000000004,0
2008-09-15,45.909,45.909,45.909,45.909,38.652328000000004,0
2008-09-16,45.455002,47.681999,43.181999,43.181999,36.356373,0
2008-09-17,43.181999,44.455002,43.181999,43.181999,36.356373,2761
2008-09-18,43.181999,42.272999,40.909,42.272999,35.591057,5167
2008-09-19,42.272999,42.544998,42.272999,42.272999,35.591057,2970
2008-09-22,42.272999,42.544998,40.909,41.363997999999995,34.825737,12634
2008-09-23,41.363997999999995,41.363997999999995,41.363997999999995,41.363997999999995,34.825737,0
2008-09-24,41.363997999999995,41.363997999999995,41.363997999999995,41.363997999999995,34.825737,0
2008-09-25,41.363997999999995,41.363997999999995,41.363997999999995,41.363997999999995,34.825737,0
2008-09-26,41.363997999999995,41.363997999999995,40.909,41.363997999999995,34.825737,8800
2008-09-29,41.363997999999995,41.363997999999995,41.363997999999995,41.363997999999995,34.825737,0
2008-09-30,40.909,40.909,40.909,40.909,34.442657000000004,0
2008-10-01,40.909,40.909,40.909,40.909,34.442657000000004,0
2008-10-02,40.909,42.727001,40.909,42.727001,35.973296999999995,44301
2008-10-03,42.727001,42.727001,42.727001,42.727001,35.973296999999995,0
2008-10-06,42.727001,41.818001,41.363997999999995,41.363997999999995,34.825737,11000
2008-10-07,41.363997999999995,39.091,38.636002000000005,38.636002000000005,32.528942,11000
2008-10-08,38.181999,37.727001,37.727001,37.727001,31.76363,0
2008-10-09,37.272999,35.909,33.727001,35.909,30.232992,13118
2008-10-10,35.0,30.0,30.0,30.0,25.258007,5192
2008-10-13,32.272999,32.272999,30.0,32.272999,27.171721999999995,0
2008-10-14,34.091,34.0,31.818001000000002,33.181999,27.937041999999998,1123
2008-10-15,33.181999,33.181999,31.818001000000002,33.181999,27.937041999999998,11000
2008-10-16,30.909,30.0,27.726999,30.0,25.258007,41485
2008-10-17,30.0,29.545,28.181998999999998,29.545,24.874928,2200
2008-10-20,30.0,30.0,28.409,30.0,25.258007,34828
2008-10-21,30.0,30.0,30.0,30.0,25.258007,0
2008-10-22,30.0,31.818001000000002,29.091,30.455,25.641087,44000
2008-10-23,30.455,30.455,30.455,30.455,25.641087,0
2008-10-24,30.455,30.455,30.455,30.455,25.641087,0
2008-10-27,30.455,30.455,30.455,30.455,25.641087,0
2008-10-28,30.455,30.455,30.455,30.455,25.641087,0
2008-10-29,30.455,30.455,30.455,30.455,25.641087,0
2008-10-30,30.455,30.455,30.455,30.455,25.641087,0
2008-10-31,30.909,30.909,30.909,30.909,26.023325,0
2008-11-03,30.909,30.909,30.909,30.909,26.023325,0
2008-11-04,30.909,30.909,30.909,30.909,26.023325,0
2008-11-05,30.909,33.636002000000005,30.909,32.727001,27.553963,11000
2008-11-06,32.727001,32.727001,32.727001,32.727001,27.553963,0
2008-11-07,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2008-11-10,32.727001,33.636002000000005,33.636002000000005,33.636002000000005,28.319277000000003,0
2008-11-11,33.636002000000005,33.636002000000005,33.636002000000005,33.636002000000005,28.319277000000003,0
2008-11-12,33.636002000000005,35.455002,31.818001000000002,34.091,28.702358,1346
2008-11-13,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2008-11-14,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2008-11-17,32.272999,30.0,30.0,30.0,25.258007,11000
2008-11-18,30.909,30.909,30.909,30.909,26.023325,0
2008-11-19,30.455,30.455,30.455,30.455,25.641087,0
2008-11-20,29.545,29.545,29.545,29.545,24.874928,0
2008-11-21,29.545,29.545,29.545,29.545,24.874928,0
2008-11-24,28.181998999999998,27.726999,26.818001000000002,26.818001000000002,22.578974,0
2008-11-25,26.818001000000002,26.818001000000002,26.818001000000002,26.818001000000002,22.578974,0
2008-11-26,26.818001000000002,26.818001000000002,26.818001000000002,26.818001000000002,22.578974,0
2008-11-27,26.818001000000002,26.818001000000002,26.818001000000002,26.818001000000002,22.578974,0
2008-11-28,27.273001,27.273001,27.273001,27.273001,22.962055,0
2008-12-01,27.726999,27.726999,27.726999,27.726999,23.344294,11000
2008-12-02,27.726999,27.726999,27.726999,27.726999,23.344294,0
2008-12-03,28.636,29.545,29.091,29.545,24.874928,0
2008-12-04,29.545,30.818001000000002,27.273001,28.636,24.109607999999998,0
2008-12-05,29.091,30.909,27.726999,29.545,24.874928,0
2008-12-08,29.545,30.0,29.545,29.545,24.874928,0
2008-12-09,29.545,29.545,29.545,29.545,24.874928,0
2008-12-10,29.545,29.545,29.545,29.545,24.874928,0
2008-12-11,29.545,29.545,29.545,29.545,24.874928,0
2008-12-12,28.636,28.636,28.636,28.636,24.109607999999998,0
2008-12-15,28.181998999999998,28.636,28.636,28.636,24.109607999999998,0
2008-12-16,28.181998999999998,29.091,27.273001,28.636,24.109607999999998,0
2008-12-17,29.091,29.545,29.091,29.545,24.874928,22000
2008-12-18,29.545,29.545,27.273001,29.545,24.874928,0
2008-12-19,30.455,30.909,29.545,29.545,24.874928,0
2008-12-22,30.0,30.909,29.091,30.455,25.641087,215888
2008-12-23,30.455,31.364,31.364,31.364,26.406403000000005,0
2008-12-24,31.364,30.455,30.455,30.455,25.641087,0
2008-12-29,31.364,32.272999,30.455,30.455,25.641087,0
2008-12-30,30.455,32.272999,32.272999,32.272999,27.171721999999995,0
2008-12-31,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-02,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-05,32.272999,34.544998,34.091,34.091,28.702358,0
2009-01-06,34.091,34.091,34.091,34.091,28.702358,0
2009-01-07,34.091,33.636002000000005,31.364,31.364,26.406403000000005,0
2009-01-08,31.364,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-09,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-12,30.909,30.909,30.909,30.909,26.023325,0
2009-01-13,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-14,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-15,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-16,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-19,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-20,32.272999,32.272999,32.272999,32.272999,27.171721999999995,0
2009-01-21,32.272999,31.364,31.364,31.364,26.406403000000005,0
2009-01-22,31.364,30.455,29.545,30.455,25.641087,0
2009-01-23,30.455,31.364,31.364,31.364,26.406403000000005,0
2009-01-26,31.364,31.364,31.364,31.364,26.406403000000005,0
2009-01-27,31.364,29.545,29.545,29.545,24.874928,0
2009-01-28,29.545,29.545,29.545,29.545,24.874928,0
2009-01-29,29.545,29.545,29.545,29.545,24.874928,0
2009-01-30,29.545,29.545,29.545,29.545,24.874928,0
2009-02-02,29.545,29.455,27.273001,27.726999,23.344294,0
2009-02-03,28.636,29.364,27.273001,27.726999,23.344294,0
2009-02-04,28.636,28.636,28.636,28.636,24.109607999999998,0
2009-02-05,27.726999,27.726999,27.726999,27.726999,23.344294,0
2009-02-06,27.726999,27.726999,27.726999,27.726999,23.344294,0
2009-02-09,27.726999,27.726999,27.726999,27.726999,23.344294,0
2009-02-10,27.726999,27.726999,27.726999,27.726999,23.344294,0
2009-02-11,34.091,34.091,34.091,34.091,28.702358,0
2009-02-12,27.726999,27.726999,27.726999,27.726999,23.344294,0
2009-02-13,27.726999,28.636,27.726999,27.726999,23.344294,0
2009-02-16,27.726999,27.726999,27.124001,27.726999,23.344294,0
2009-02-17,27.726999,26.818001000000002,26.818001000000002,26.818001000000002,22.578974,0
2009-02-18,26.818001000000002,27.726999,26.818001000000002,26.818001000000002,22.578974,0
2009-02-19,26.818001000000002,26.818001000000002,26.818001000000002,26.818001000000002,22.578974,0
2009-02-20,24.091,24.091,20.909,20.909,17.603987,21306
2009-02-23,23.181998999999998,21.364,20.091,21.364,17.987066,0
2009-02-24,20.455,20.455,20.455,20.455,17.221752,0
2009-02-25,21.364,21.364,21.364,21.364,17.987066,29858
2009-02-26,21.364,22.273001,22.181998999999998,22.273001,18.75239,0
2009-02-27,21.364,21.364,21.364,21.364,17.987066,0
2009-03-02,21.364,21.364,18.181998999999998,20.455,17.221752,25884
2009-03-03,19.545,21.364,18.181998999999998,18.636,15.690273999999999,0
2009-03-04,19.091,19.545,18.273001,19.545,16.455591000000002,0
2009-03-05,19.545,20.455,20.0,20.455,17.221752,0
2009-03-06,20.455,20.455,20.455,20.455,17.221752,0
2009-03-09,20.909,20.455,19.181998999999998,20.455,17.221752,0
2009-03-10,21.364,22.726999,21.364,21.364,17.987066,0
2009-03-11,21.364,22.181998999999998,20.909,20.909,18.468454,0
2009-03-12,21.364,20.909,20.455,20.909,18.468454,0
2009-03-13,21.818001000000002,21.818001000000002,21.818001000000002,21.818001000000002,19.271355,0
2009-03-16,21.818001000000002,21.818001000000002,21.818001000000002,21.818001000000002,19.271355,0
2009-03-17,22.726999,22.726999,22.273001,22.273001,19.673246,15400
2009-03-18,23.181998999999998,22.273001,21.818001000000002,22.273001,19.673246,0
2009-03-19,24.091,25.0,24.545,25.0,22.081944,0
2009-03-20,25.0,25.0,25.0,25.0,22.081944,0
2009-03-23,25.0,25.0,25.0,25.0,22.081944,0
2009-03-24,25.0,25.0,25.0,25.0,22.081944,0
2009-03-25,25.0,25.0,25.0,25.0,22.081944,0
2009-03-26,25.0,25.0,25.0,25.0,22.081944,0
2009-03-27,25.0,25.0,25.0,25.0,22.081944,0
2009-03-30,25.0,25.0,25.0,25.0,22.081944,0
2009-03-31,26.364,26.364,25.0,25.0,22.081944,850
2009-04-01,25.0,25.0,25.0,25.0,22.081944,0
2009-04-02,26.364,26.364,26.364,26.364,23.286735999999998,0
2009-04-03,25.0,25.0,25.0,25.0,22.081944,0
2009-04-06,25.0,25.0,25.0,25.0,22.081944,0
2009-04-07,26.364,25.545,25.0,25.0,22.081944,0
2009-04-08,25.909,25.681998999999998,24.545,24.545,21.680052,0
2009-04-09,25.909,25.455,24.545,24.545,21.680052,0
2009-04-14,24.545,24.545,24.545,24.545,21.680052,0
2009-04-15,24.545,24.545,24.545,24.545,21.680052,0
2009-04-16,24.545,24.545,24.545,24.545,21.680052,0
2009-04-17,24.545,24.545,24.545,24.545,21.680052,0
2009-04-20,25.455,25.455,25.455,25.455,22.483835,0
2009-04-21,24.091,24.091,24.091,24.091,21.279047,0
2009-04-22,24.545,24.545,24.545,24.545,21.680052,0
2009-04-23,26.364,26.364,26.364,26.364,23.286735999999998,0
2009-04-24,26.364,26.364,25.726999,26.364,23.286735999999998,0
2009-04-27,26.364,28.636,26.591,28.636,25.293543,0
2009-04-28,26.364,26.364,26.364,26.364,23.286735999999998,0
2009-04-29,26.364,26.726999,26.364,26.364,23.286735999999998,0
2009-04-30,26.364,26.726999,26.364,26.364,23.286735999999998,0
2009-05-01,26.364,26.364,26.364,26.364,23.286735999999998,0
2009-05-05,26.364,28.545,26.818001000000002,26.818001000000002,23.687742,0
2009-05-06,26.818001000000002,29.091,26.818001000000002,26.818001000000002,23.687742,0
2009-05-07,28.181998999999998,29.818001000000002,28.636,28.636,25.293543,0
2009-05-08,28.636,29.9,28.636,28.636,25.293543,0
2009-05-11,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-05-12,27.726999,27.726999,27.726999,27.726999,24.490643,0
2009-05-13,27.726999,27.726999,27.726999,27.726999,24.490643,0
2009-05-14,27.726999,29.091,27.726999,27.726999,24.490643,0
2009-05-15,28.636,28.636,28.636,28.636,25.293543,0
2009-05-18,29.545,29.545,29.545,29.545,26.096441,0
2009-05-19,30.0,30.0,30.0,30.0,26.498334999999997,13225
2009-05-20,30.909,30.909,30.909,30.909,27.301233,0
2009-05-21,30.909,30.909,30.909,30.909,27.301233,0
2009-05-22,29.545,29.545,29.545,29.545,26.096441,0
2009-05-26,29.545,29.545,28.181998999999998,29.545,26.096441,0
2009-05-27,29.545,29.545,29.091,29.545,26.096441,0
2009-05-28,29.545,29.545,29.545,29.545,26.096441,0
2009-05-29,29.545,29.545,29.545,29.545,26.096441,0
2009-06-01,29.545,29.545,29.545,29.545,26.096441,0
2009-06-02,29.545,29.545,29.545,29.545,26.096441,0
2009-06-03,29.545,29.545,27.273001,29.545,26.096441,0
2009-06-04,28.636,29.545,27.955,28.636,25.293543,0
2009-06-05,28.636,28.636,25.455,27.273001,24.089634,49720
2009-06-08,27.273001,27.273001,27.273001,27.273001,24.089634,0
2009-06-09,27.273001,26.364,25.455,26.364,23.286735999999998,0
2009-06-10,26.818001000000002,26.818001000000002,26.818001000000002,26.818001000000002,23.687742,0
2009-06-11,26.818001000000002,26.818001000000002,26.818001000000002,26.818001000000002,23.687742,0
2009-06-12,26.818001000000002,26.818001000000002,26.818001000000002,26.818001000000002,23.687742,0
2009-06-15,26.818001000000002,27.273001,25.455,27.273001,24.089634,0
2009-06-16,26.818001000000002,26.818001000000002,24.645,26.818001000000002,23.687742,0
2009-06-17,26.818001000000002,29.091,26.818001000000002,26.818001000000002,23.687742,0
2009-06-18,26.818001000000002,26.818001000000002,26.818001000000002,26.818001000000002,23.687742,0
2009-06-19,26.818001000000002,26.818001000000002,24.645,26.818001000000002,23.687742,0
2009-06-22,26.818001000000002,26.818001000000002,26.818001000000002,26.818001000000002,23.687742,0
2009-06-23,25.909,25.909,25.909,25.909,22.884846,0
2009-06-24,25.909,25.455,24.545,25.455,22.483835,0
2009-06-25,25.909,25.909,25.909,25.909,22.884846,0
2009-06-26,25.455,25.455,25.455,25.455,22.483835,0
2009-06-29,25.455,25.455,25.455,25.455,22.483835,0
2009-06-30,25.455,25.455,25.455,25.455,22.483835,0
2009-07-01,25.455,25.455,25.455,25.455,22.483835,0
2009-07-02,25.909,25.909,25.909,25.909,22.884846,0
2009-07-03,25.455,25.455,25.455,25.455,22.483835,0
2009-07-06,25.455,25.455,25.455,25.455,22.483835,0
2009-07-07,25.0,25.0,25.0,25.0,22.081944,0
2009-07-08,25.0,25.0,25.0,25.0,22.081944,0
2009-07-09,24.091,24.091,24.091,24.091,21.279047,0
2009-07-10,25.0,25.0,25.0,25.0,22.081944,0
2009-07-13,25.0,24.545,23.736,24.545,21.680052,0
2009-07-14,23.181998999999998,23.181998999999998,23.181998999999998,23.181998999999998,20.476145000000002,0
2009-07-15,23.181998999999998,23.181998999999998,23.181998999999998,23.181998999999998,20.476145000000002,0
2009-07-16,23.181998999999998,23.181998999999998,23.181998999999998,23.181998999999998,20.476145000000002,0
2009-07-17,23.181998999999998,23.181998999999998,23.181998999999998,23.181998999999998,20.476145000000002,0
2009-07-20,23.181998999999998,26.364,24.091,24.091,21.279047,0
2009-07-21,23.636,23.636,23.636,23.636,20.877151,0
2009-07-22,23.636,25.455,24.545,24.545,21.680052,0
2009-07-23,24.545,26.364,25.0,25.0,22.081944,0
2009-07-24,25.909,25.909,25.909,25.909,22.884846,0
2009-07-27,25.0,25.990999,25.0,25.0,22.081944,0
2009-07-28,25.0,25.455,25.455,25.455,22.483835,0
2009-07-29,25.909,25.909,25.909,25.909,22.884846,0
2009-07-30,25.909,26.273001,25.909,25.909,22.884846,0
2009-07-31,25.909,25.909,25.909,25.909,22.884846,0
2009-08-03,25.909,25.909,24.636,25.909,22.884846,0
2009-08-04,25.909,25.909,25.909,25.909,22.884846,0
2009-08-05,25.909,25.909,25.909,25.909,22.884846,0
2009-08-06,25.909,25.909,25.909,25.909,22.884846,0
2009-08-07,26.364,26.364,26.364,26.364,23.286735999999998,0
2009-08-10,26.364,27.726999,26.364,27.726999,24.490643,33000
2009-08-11,27.726999,27.726999,27.726999,27.726999,24.490643,0
2009-08-12,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-08-13,28.636,28.636,28.636,28.636,25.293543,0
2009-08-14,29.545,29.545,29.545,29.545,26.096441,0
2009-08-17,29.545,29.545,29.545,29.545,26.096441,0
2009-08-18,29.545,29.545,29.545,29.545,26.096441,0
2009-08-19,29.545,29.545,29.545,29.545,26.096441,0
2009-08-20,29.545,29.545,29.545,29.545,26.096441,0
2009-08-21,29.545,30.0,29.545,29.545,26.096441,0
2009-08-24,29.545,29.909,28.205,29.545,26.096441,0
2009-08-25,29.545,29.545,29.545,29.545,26.096441,0
2009-08-26,29.545,30.909,28.976999,30.0,26.498334999999997,0
2009-08-27,30.0,30.0,30.0,30.0,26.498334999999997,0
2009-08-28,29.545,29.091,29.0,29.091,25.695435,0
2009-09-01,29.091,29.091,29.091,29.091,25.695435,0
2009-09-02,29.091,30.0,29.545,29.545,26.096441,0
2009-09-03,30.909,30.909,30.909,30.909,27.301233,0
2009-09-04,30.909,32.727001,31.364,31.364,27.703122999999998,0
2009-09-07,31.364,31.364,31.364,31.364,27.703122999999998,0
2009-09-08,31.364,31.364,31.364,31.364,27.703122999999998,0
2009-09-09,31.364,31.364,31.364,31.364,27.703122999999998,0
2009-09-10,31.364,31.364,31.364,31.364,27.703122999999998,0
2009-09-11,31.364,31.364,29.327,30.455,26.900222999999997,0
2009-09-14,31.364,31.364,31.364,31.364,27.703122999999998,0
2009-09-15,31.364,31.364,31.364,31.364,27.703122999999998,0
2009-09-16,32.272999,33.636002000000005,33.181999,33.181999,29.308923999999998,0
2009-09-17,34.091,34.091,34.091,34.091,30.111821999999997,0
2009-09-18,34.544998,36.318001,34.544998,34.544998,30.512825,0
2009-09-21,36.363997999999995,37.727001,36.818001,36.818001,32.520519,0
2009-09-22,37.272999,37.272999,37.272999,37.272999,32.922413,0
2009-09-23,36.591,37.991001000000004,34.091,35.909,31.717625,0
2009-09-24,35.909,35.909,32.727001,35.909,31.717625,0
2009-09-25,35.909,35.909,35.909,35.909,31.717625,0
2009-09-28,35.909,35.455002,34.544998,35.455002,31.316615999999996,0
2009-09-29,35.455002,35.455002,35.455002,35.455002,31.316615999999996,0
2009-09-30,35.455002,35.455002,34.544998,35.455002,31.316615999999996,0
